uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36d3b79d-b367-45c7-98a1-e178f115a36d",10776,"Payload delivery","filename","app.apk","",0,1697366910,"","","","",""
"84ca9dad-87e6-4ca7-8d7a-e35a451c9131",10776,"Payload delivery","md5","37f9a8efd4d488ea3c76b21ddccee1ee","",1,1697366910,"","","","",""
"fd22f492-ca84-4c13-a908-9117d7c3e04b",10776,"Payload delivery","sha1","2abb191d8588c144aa3c88d544d00c2229536449","",1,1697366910,"","","","",""
"8f9d07ac-6834-4c7d-9cf0-952825cc0add",10776,"Payload delivery","sha256","1ca94c9e9048b96768ee74e0dcf91106e41e782193822870bbced71ed2d7005a","",1,1697366910,"","","","",""
"614e2b97-3b92-43e6-822b-b38e1a4e507c",10776,"Payload delivery","mime-type","application/zip","",0,1697366910,"","","","",""
"45bbdd19-4c77-4e97-a752-22b9defd1832",10776,"Network activity","url","https://adl-hv.fartit.com/app.apk","",1,1697366910,"","","","",""
"f190e110-86bd-4146-ac07-45b342c800d9",10776,"Network activity","domain","adl-hv.fartit.com","",1,1697366910,"","","","",""
"39cdafb2-f334-4175-951f-d25ebf236221",10776,"External analysis","link","https://www.virustotal.com/gui/file/1ca94c9e9048b96768ee74e0dcf91106e41e782193822870bbced71ed2d7005a/detection","",0,1697366910,"permalink","","50b46077-4387-4c45-b001-015fb3309921","virustotal-report","misc"
"ca105a35-2402-4f9d-9d80-d60e2d9eba29",10776,"Other","datetime","2023-10-08T20:19:58.000000+0000","",0,1697366910,"last-submission","","50b46077-4387-4c45-b001-015fb3309921","virustotal-report","misc"
"1ff56794-a09c-4c7b-8a08-e2b1d7111e67",10776,"Other","text","19/66","",0,1697366910,"detection-ratio","","50b46077-4387-4c45-b001-015fb3309921","virustotal-report","misc"

