uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131a0ab0-670f-4fb3-94ed-03c7bb54ee03",4713,"Payload delivery","filename","sora.arm5","",0,1688918343,"","","","",""
"890db575-43b9-4e86-bf8f-59314c7bcf0f",4713,"Payload delivery","md5","b5ab92148c01615c8d9c3573407b911c","",1,1688918343,"","","","",""
"0574373e-a1c4-4db7-a315-75d056a64b7c",4713,"Payload delivery","sha1","e5b1248a792ce588cc9ba7a11490f861558ad0e4","",1,1688918343,"","","","",""
"509316cc-3d9d-48ed-adcf-42cfd6d6aba0",4713,"Payload delivery","sha256","56001feaad42dd002a6ac3587c069dd9940429b3cb269fe7c307dd013e74c461","",1,1688918343,"","","","",""
"e077d4f9-69ab-46d5-9f5f-fb8261fb305b",4713,"Payload delivery","mime-type","application/x-executable","",0,1688918343,"","","","",""
"99c3156d-d227-4c69-9d04-7ed8359696ea",4713,"Network activity","url","http://85.208.139.122/bins/sora.arm5","",1,1688918343,"","","","",""
"b4bfd02e-0ce6-4f63-86b8-c204c0a10a25",4713,"Network activity","ip-dst","85.208.139.122","",1,1688918343,"","","","",""
"d13b0768-1301-4340-9127-92a1935621e7",4713,"External analysis","link","https://www.virustotal.com/gui/file/56001feaad42dd002a6ac3587c069dd9940429b3cb269fe7c307dd013e74c461/detection","",0,1688918344,"permalink","","9e4db145-78ec-44e2-a874-50bfe396986d","virustotal-report","misc"
"668fa327-2cae-408d-94fa-8c64143c6738",4713,"Other","datetime","2023-07-08T23:03:04.000000+0000","",0,1688918344,"last-submission","","9e4db145-78ec-44e2-a874-50bfe396986d","virustotal-report","misc"
"d6d7d1b9-56ef-4e6d-b156-5af6b647d1c2",4713,"Other","text","17/61","",0,1688918344,"detection-ratio","","9e4db145-78ec-44e2-a874-50bfe396986d","virustotal-report","misc"

