uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b05db856-3917-44ca-b10d-dda9b62d98d6",62426,"Payload delivery","filename","a-r.m-7.Sakura","",0,1633143607,"","","","",""
"c6d039da-690c-4c4a-b608-4d01a1fde6ed",62426,"Payload delivery","md5","7f3d9706fdf30313326e596b5dd9664b","",1,1633143607,"","","","",""
"51ef54bb-4791-44f7-9129-29b428e2553d",62426,"Payload delivery","sha1","f746ac7fc7a8fcabb3b00a158a1ecb58720100c7","",1,1633143607,"","","","",""
"334987b4-eedb-4364-8c79-2985d39841c1",62426,"Payload delivery","sha256","238f11c4c536f540dfc21657dc3d8064664792ffdb8b10cdce64a7960d81a18c","",1,1633143607,"","","","",""
"443f406b-329c-413a-8f94-1e7abee910b2",62426,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633143607,"","","","",""
"18a3606e-05cb-476f-8b38-9d10fe20458f",62426,"Network activity","url","http://173.249.0.42/a-r.m-7.Sakura","",1,1633143608,"","","","",""
"dc774a0b-01eb-40d9-8b86-c4f364be11ea",62426,"Network activity","ip-dst","173.249.0.42","",1,1633143610,"","","","",""
"a69acafc-415e-437c-8c42-21c8366402e7",62426,"External analysis","link","https://www.virustotal.com/gui/file/238f11c4c536f540dfc21657dc3d8064664792ffdb8b10cdce64a7960d81a18c/detection","",0,1633143612,"permalink","","0b108ac6-6e49-43ec-a396-25e3a31c1c22","virustotal-report","misc"
"003e95e4-d81a-4208-9151-f42bdc464253",62426,"Other","datetime","2021-10-02T01:30:15.000000+0000","",0,1633143613,"last-submission","","0b108ac6-6e49-43ec-a396-25e3a31c1c22","virustotal-report","misc"
"7465d6ae-0538-477c-b99b-6eb41c33bd83",62426,"Other","text","33/61","",0,1633143613,"detection-ratio","","0b108ac6-6e49-43ec-a396-25e3a31c1c22","virustotal-report","misc"

