uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a533a78-171c-44ba-9d9d-021ffdf1a593",12214,"Payload delivery","filename","0xc2s.arm7","",0,1699335400,"","","","",""
"6777753d-4d37-4f10-9c89-77e96eae1c48",12214,"Payload delivery","md5","96b29e49c4c7bb2cd4fa4a14bc6b69fc","",1,1699335400,"","","","",""
"45597807-b904-4f4d-99d0-4e4db56e0cb0",12214,"Payload delivery","sha1","df072896ba41ebbeba42f399ed8d6c44e3e3604a","",1,1699335400,"","","","",""
"76832b78-73f1-4e89-a8af-d2abc78c9be6",12214,"Payload delivery","sha256","d41579735edbf373e76f8a0aab1475cdf42cae82fe06b18ceb4a782c97c8df18","",1,1699335400,"","","","",""
"3748cdf0-67da-4f50-a9f1-4881308fe6d7",12214,"Payload delivery","mime-type","application/x-executable","",0,1699335400,"","","","",""
"635e1004-5163-45e1-a692-8cbafccba80d",12214,"Network activity","url","http://93.123.85.9/0xc2s.arm7","",1,1699335400,"","","","",""
"cd13f84d-9828-4ee6-ae56-fbc06019d02b",12214,"Network activity","ip-dst","93.123.85.9","",1,1699335400,"","","","",""
"ffc81171-b08e-487d-a96c-45dc50c12fd6",12214,"External analysis","link","https://www.virustotal.com/gui/file/d41579735edbf373e76f8a0aab1475cdf42cae82fe06b18ceb4a782c97c8df18/detection","",0,1699335400,"permalink","","0488a9bf-43f8-488e-9ccd-8783a3b67278","virustotal-report","misc"
"f129e1eb-8ec1-46a7-be86-25deaaa87634",12214,"Other","datetime","2023-11-07T05:05:50.000000+0000","",0,1699335400,"last-submission","","0488a9bf-43f8-488e-9ccd-8783a3b67278","virustotal-report","misc"
"e7727245-0c4c-4577-8511-d2ea14034078",12214,"Other","text","17/62","",0,1699335400,"detection-ratio","","0488a9bf-43f8-488e-9ccd-8783a3b67278","virustotal-report","misc"

