uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea9068-b188-4bd4-a7e7-29ddc0a80102",13460,"Payload delivery","filename","RoyalMail.apk","",0,1592430696,"","","","",""
"5eea9068-c7cc-4ced-bda0-29ddc0a80102",13460,"Payload delivery","md5","74e34a83c3496e64cbdeebde86e987aa","",1,1592430696,"","","","",""
"5eea9069-e760-4d60-b740-29ddc0a80102",13460,"Payload delivery","sha1","f48cb6e2de27bb44f70e1846d66ea50dd4ecc92b","",1,1592430697,"","","","",""
"5eea9069-1d6c-4208-aef8-29ddc0a80102",13460,"Payload delivery","sha256","359e1c533e8008969031255977493f6d07026879b7a39f3cfd4e8a3615db529f","",1,1592430697,"","","","",""
"5eea9069-51e8-4537-86c1-29ddc0a80102",13460,"Payload delivery","mime-type","Zip archive data, at least v?[0x314] to extract","",0,1592430697,"","","","",""
"5eea9069-91bc-429a-857e-29ddc0a80102",13460,"Network activity","url","http://103.126.100.18/RoyalMail.apk","",1,1592430697,"","","","",""
"5eea9069-7650-401c-b9de-29ddc0a80102",13460,"Network activity","ip-dst","103.126.100.18","",1,1592430697,"","","","",""
"aba12f36-57c1-48d5-89e6-7a9ca094da1b",13460,"External analysis","link","https://www.virustotal.com/gui/file/359e1c533e8008969031255977493f6d07026879b7a39f3cfd4e8a3615db529f/detection","",0,1592430699,"permalink","","0f5f9ef5-1b29-465d-a75a-52e26f5c0c8d","virustotal-report","misc"
"67dcb73e-b92c-4dfb-b700-9aca5d6beb9d",13460,"Other","datetime","2020-06-17T00:09:47.000000+0000","",0,1592430701,"last-submission","","0f5f9ef5-1b29-465d-a75a-52e26f5c0c8d","virustotal-report","misc"
"b035859e-6773-4d2a-b923-4cf3d50abb17",13460,"Other","text","6/61","",0,1592430703,"detection-ratio","","0f5f9ef5-1b29-465d-a75a-52e26f5c0c8d","virustotal-report","misc"

