uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5ef6944-847a-4147-a094-ff7e5707c286",22329,"Payload delivery","filename","5380o9dudttc.exe","",0,1595402728,"","","","",""
"046fd0db-5716-4b08-a5ac-25cb51fd3dd7",22329,"Payload delivery","md5","09b6860198ff9871d9e3d6651f50f6f0","",1,1595402728,"","","","",""
"51dad574-51f1-4748-a6e2-8bfe6821541f",22329,"Payload delivery","sha1","188c4ae294eb5b0eefa18975ae51240959d25d93","",1,1595402728,"","","","",""
"6839048e-4c0e-4690-81dc-1618db8ec7f5",22329,"Payload delivery","sha256","ffe96ae257a0d4980c39f364aa86832c4fa3fae798204c12040dd99352ed3bde","",1,1595402728,"","","","",""
"a0ea1f62-da7a-4f5e-8c35-a6bddc115bb2",22329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595402728,"","","","",""
"04260ae1-53ad-42ce-bc6a-58203d24e189",22329,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595402728,"","","","",""
"d433cdea-d74c-456b-858b-2cf988dcaaec",22329,"Network activity","url","http://afboxmarket.com/antoniostart/5380o9dudttc.exe","",1,1595402728,"","","","",""
"58b9b763-7faf-4fe2-a862-ec1da9aaec58",22329,"Network activity","domain","afboxmarket.com","",1,1595402728,"","","","",""
"f894a278-086e-43a9-ae27-9354a1d67a49",22329,"Other","text",".text","",0,1595402729,"name","","17b7ed96-1c77-434f-8e50-8a44b1ffe3c2","pe-section","file"
"d06cac09-d079-4ecb-ba05-3b68b32dead5",22329,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595402729,"md5","","17b7ed96-1c77-434f-8e50-8a44b1ffe3c2","pe-section","file"
"dfc6e1ed-eee3-4950-8656-6ec3ae46c398",22329,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595402729,"sha1","","17b7ed96-1c77-434f-8e50-8a44b1ffe3c2","pe-section","file"
"1633a474-b0fe-4327-94f0-bd120062e08f",22329,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595402729,"sha256","","17b7ed96-1c77-434f-8e50-8a44b1ffe3c2","pe-section","file"
"bb485826-061e-4005-9c06-d4946ccac751",22329,"Other","size-in-bytes",245760,"",0,1595402729,"size-in-bytes","","17b7ed96-1c77-434f-8e50-8a44b1ffe3c2","pe-section","file"
"3bc39805-0df9-4aa3-b79a-abeb2fa03c69",22329,"Other","float",6.81164,"",0,1595402729,"entropy","","17b7ed96-1c77-434f-8e50-8a44b1ffe3c2","pe-section","file"
"1b91348e-d1ec-4a00-85ac-c1d58c651941",22329,"Other","text",".data","",0,1595402729,"name","","f2272d19-dc31-4819-838b-1467e9bf5c18","pe-section","file"
"ee28c085-e601-4471-91b7-dd5850b89909",22329,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595402729,"md5","","f2272d19-dc31-4819-838b-1467e9bf5c18","pe-section","file"
"21b54770-ffa5-4136-9a0a-7cdddbf99722",22329,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595402729,"sha1","","f2272d19-dc31-4819-838b-1467e9bf5c18","pe-section","file"
"38d66eae-f60b-4c18-a408-fdf2f95c13eb",22329,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595402730,"sha256","","f2272d19-dc31-4819-838b-1467e9bf5c18","pe-section","file"
"3800fbaa-6f82-4f6c-b025-2a995926021d",22329,"Other","size-in-bytes",4096,"",0,1595402730,"size-in-bytes","","f2272d19-dc31-4819-838b-1467e9bf5c18","pe-section","file"
"0acec617-133a-4426-9eda-793e5cc22142",22329,"Other","float",0.0,"",0,1595402730,"entropy","","f2272d19-dc31-4819-838b-1467e9bf5c18","pe-section","file"
"e33c111a-3fdf-4f54-adb5-f3c42bda274a",22329,"Other","text",".rsrc","",0,1595402730,"name","","ba609fe8-0478-4c8d-a643-3b427d42fe58","pe-section","file"
"c5ceee44-ced2-47b6-bf88-cfa3f7bb641c",22329,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595402730,"md5","","ba609fe8-0478-4c8d-a643-3b427d42fe58","pe-section","file"
"b9a9df4d-b93d-4d0c-8144-42f2118810c1",22329,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595402730,"sha1","","ba609fe8-0478-4c8d-a643-3b427d42fe58","pe-section","file"
"7d2baf5a-e3c2-42b3-98a8-200b8bedfce8",22329,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595402730,"sha256","","ba609fe8-0478-4c8d-a643-3b427d42fe58","pe-section","file"
"c0945501-4196-4ad5-aeb0-9d49f2f5f4fd",22329,"Other","size-in-bytes",225280,"",0,1595402730,"size-in-bytes","","ba609fe8-0478-4c8d-a643-3b427d42fe58","pe-section","file"
"e8695985-a95c-47d2-8674-075a96ed6893",22329,"Other","float",7.83388,"",0,1595402730,"entropy","","ba609fe8-0478-4c8d-a643-3b427d42fe58","pe-section","file"
