uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccc72508-c07d-468c-a25c-3ee302622fe0",8844,"Payload delivery","filename","protect.msi","",0,1695389399,"","","","",""
"4c36d8ba-7581-4618-8679-108a60afaa5a",8844,"Payload delivery","md5","8a740944a8031c72ddd594c45bff03bc","",1,1695389399,"","","","",""
"e884af32-fae5-437a-8db4-98ffbf2dd8b7",8844,"Payload delivery","sha1","61145ffb7892f8684f700f292ab4823fbd0e3d1c","",1,1695389399,"","","","",""
"a0e9be7d-48a2-4717-b816-83b070c98d4e",8844,"Payload delivery","sha256","dcf28000b6584c2bb0dda2396fd840e5288df792a80bc3909fe0646d3375e1ba","",1,1695389399,"","","","",""
"ee993067-4b4f-4308-9f68-327e8d41bf57",8844,"Payload delivery","mime-type","application/x-msi","",0,1695389399,"","","","",""
"eb78108c-90ec-4b87-b113-4df144d340b5",8844,"Network activity","url","https://reshuld247.click/protect.msi","",1,1695389399,"","","","",""
"896f78bb-b1a3-4c92-b6bb-840d0820eefc",8844,"Network activity","domain","reshuld247.click","",1,1695389399,"","","","",""
"e35f6aff-afa2-4c7a-90d8-25a2fee9243f",8844,"External analysis","link","https://www.virustotal.com/gui/file/dcf28000b6584c2bb0dda2396fd840e5288df792a80bc3909fe0646d3375e1ba/detection","",0,1695389399,"permalink","","a98cf71f-3799-43b0-98d1-c1b49a917228","virustotal-report","misc"
"92001035-b449-4c2b-92d3-d7e15026b2cb",8844,"Other","datetime","2023-09-22T12:54:08.000000+0000","",0,1695389399,"last-submission","","a98cf71f-3799-43b0-98d1-c1b49a917228","virustotal-report","misc"
"41f19790-a81a-49ed-af23-b64384b5682f",8844,"Other","text","2/60","",0,1695389399,"detection-ratio","","a98cf71f-3799-43b0-98d1-c1b49a917228","virustotal-report","misc"

