uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb63fe91-c52f-4805-bb95-69aaf8e799d2",25852,"Payload delivery","filename","4579cddst.exe","",0,1596776697,"","","","",""
"c9ea8bbb-b682-4bd1-8d8a-9cc69b3e548b",25852,"Payload delivery","md5","ec040e373510eb0f2cca897ec839c8ee","",1,1596776697,"","","","",""
"1be6c3f4-3382-4e53-86ad-26735e2e1783",25852,"Payload delivery","sha1","70b3ae9ff0f4eb5eb49a4e49667dc0eab4225eca","",1,1596776697,"","","","",""
"ef3106c1-6a07-434f-8ee6-33c026b41326",25852,"Payload delivery","sha256","6e74c0a5e9fa324676f2986f1445852b1f18bd18ecb8581c68d2bd21839f90d6","",1,1596776697,"","","","",""
"c4655555-ad5a-4ace-b574-5ab3ccd07d60",25852,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596776697,"","","","",""
"3fe23fb7-ea5b-4e0f-a4a6-c7469e1e9633",25852,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596776697,"","","","",""
"fb1cd05f-5d4c-4dc3-870e-a4e7f0ec521d",25852,"Network activity","url","http://kiwizon.com/junkreps/4579cddst.exe","",1,1596776697,"","","","",""
"a22db8a2-36e0-451c-8d47-e7cf24632061",25852,"Network activity","domain","kiwizon.com","",1,1596776697,"","","","",""
"8b12c6a0-1b45-4a47-8e6c-7b18a1e9db7d",25852,"Other","text",".text","",0,1596776697,"name","","a3e00945-20db-4e8a-9def-3d1dd5357ca3","pe-section","file"
"f78649dc-41e0-422a-9976-594b3a14a0f3",25852,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596776697,"md5","","a3e00945-20db-4e8a-9def-3d1dd5357ca3","pe-section","file"
"81b4bdc4-2895-443a-9679-57c3556ca4c9",25852,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596776697,"sha1","","a3e00945-20db-4e8a-9def-3d1dd5357ca3","pe-section","file"
"ce28e00b-d6c5-46dc-ba11-93e56ada176b",25852,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596776697,"sha256","","a3e00945-20db-4e8a-9def-3d1dd5357ca3","pe-section","file"
"2662381b-4134-4d1a-a8dd-a96afb19df7c",25852,"Other","size-in-bytes",6144,"",0,1596776697,"size-in-bytes","","a3e00945-20db-4e8a-9def-3d1dd5357ca3","pe-section","file"
"2f22c297-2b8e-43e0-96e9-fb0d4c69040c",25852,"Other","float",6.10599,"",0,1596776697,"entropy","","a3e00945-20db-4e8a-9def-3d1dd5357ca3","pe-section","file"
"b6fee18c-5bcf-498c-9ab1-3acce3d1f479",25852,"Other","text",".rdata","",0,1596776698,"name","","f25ae184-1332-4170-95e8-ea48577179ea","pe-section","file"
"d8b13ef2-73d8-434f-bb7a-a9496fad503d",25852,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596776698,"md5","","f25ae184-1332-4170-95e8-ea48577179ea","pe-section","file"
"ca984e80-da12-4704-8c10-3a622785e567",25852,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596776698,"sha1","","f25ae184-1332-4170-95e8-ea48577179ea","pe-section","file"
"5e527754-0488-43ab-8edc-ecee21343617",25852,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596776698,"sha256","","f25ae184-1332-4170-95e8-ea48577179ea","pe-section","file"
"2960451c-5b71-4a0a-8b25-6a2d9fa7ca10",25852,"Other","size-in-bytes",4096,"",0,1596776698,"size-in-bytes","","f25ae184-1332-4170-95e8-ea48577179ea","pe-section","file"
"be049d16-fb55-4473-a408-cdc6186270fe",25852,"Other","float",5.2693,"",0,1596776698,"entropy","","f25ae184-1332-4170-95e8-ea48577179ea","pe-section","file"
"e8c2013c-5ab8-4408-b97b-35c929725b40",25852,"Other","text",".data","",0,1596776698,"name","","924e130a-9fbc-45bd-8191-719f0728750c","pe-section","file"
"70f44b39-8622-4f03-b545-ff162ceaf5f1",25852,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596776698,"md5","","924e130a-9fbc-45bd-8191-719f0728750c","pe-section","file"
"26868f91-a6ff-4bb2-929e-d2616371baa7",25852,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596776698,"sha1","","924e130a-9fbc-45bd-8191-719f0728750c","pe-section","file"
"f077bb09-99dc-4e1e-8816-37d5b32d77ef",25852,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596776698,"sha256","","924e130a-9fbc-45bd-8191-719f0728750c","pe-section","file"
"34d23b75-3192-4bc3-9d9a-7a598f51a16f",25852,"Other","size-in-bytes",512,"",0,1596776698,"size-in-bytes","","924e130a-9fbc-45bd-8191-719f0728750c","pe-section","file"
"009c36a8-b63e-4447-88ec-f05d903f1b01",25852,"Other","float",0.46113,"",0,1596776698,"entropy","","924e130a-9fbc-45bd-8191-719f0728750c","pe-section","file"
"c996bfa8-8184-4ad8-b27e-5f4e328f149a",25852,"Other","text",".rsrc","",0,1596776699,"name","","bef574dd-572a-43be-b0c3-1b8d83ec8632","pe-section","file"
"80d59632-ad6c-4f30-b494-9c2cd560123d",25852,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596776699,"md5","","bef574dd-572a-43be-b0c3-1b8d83ec8632","pe-section","file"
"e6f80c0e-5747-489e-8382-da3b36a6e42b",25852,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596776699,"sha1","","bef574dd-572a-43be-b0c3-1b8d83ec8632","pe-section","file"
"5680e34e-9b27-4374-a3f7-9f1f55b941bb",25852,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596776699,"sha256","","bef574dd-572a-43be-b0c3-1b8d83ec8632","pe-section","file"
"66f4f115-68fa-4b43-ae8e-c5d49a57bed0",25852,"Other","size-in-bytes",326144,"",0,1596776699,"size-in-bytes","","bef574dd-572a-43be-b0c3-1b8d83ec8632","pe-section","file"
"1d5bebbe-9ef0-4f3f-b964-59c8959a74c5",25852,"Other","float",7.66668,"",0,1596776699,"entropy","","bef574dd-572a-43be-b0c3-1b8d83ec8632","pe-section","file"
"afc389e4-a599-4e5e-bb5b-7dba8b4f3aff",25852,"External analysis","link","https://www.virustotal.com/gui/file/6e74c0a5e9fa324676f2986f1445852b1f18bd18ecb8581c68d2bd21839f90d6/detection","",0,1596776699,"permalink","","4e85ebf9-526d-480b-a1fd-788b7417a597","virustotal-report","misc"
"9686433d-8f4d-4dec-8b55-9a9c353794d6",25852,"Other","datetime","2020-08-06T14:48:48.000000+0000","",0,1596776699,"last-submission","","4e85ebf9-526d-480b-a1fd-788b7417a597","virustotal-report","misc"
"70ac542f-f846-4bfb-afbd-88f14587625e",25852,"Other","text","46/71","",0,1596776699,"detection-ratio","","4e85ebf9-526d-480b-a1fd-788b7417a597","virustotal-report","misc"

