uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c07f22e1-8a8f-4d6d-bb25-b1cc5731a7f5",8974,"Payload delivery","filename",".criptonize.sparc","",0,1724823784,"","","","",""
"5b5da30e-8c61-4ce0-81db-fb67cdf12d3c",8974,"Payload delivery","md5","14ed49e3e284bdebc5d696dc14f48cbf","",1,1724823784,"","","","",""
"65bebf40-7f48-4410-baad-9ee821cafc34",8974,"Payload delivery","sha1","9f12c0766522848f7d81c398bb0ac3c10149033f","",1,1724823784,"","","","",""
"f9ca3596-5bb1-4930-a2ea-bd827c881d41",8974,"Payload delivery","sha256","2a26fe1303e180efc67f39675248cf12e3ab973bfc29ca98117c29bd33e72072","",1,1724823784,"","","","",""
"f7dcfe98-2408-415c-aee2-388e3dbf6560",8974,"Payload delivery","mime-type","application/x-executable","",0,1724823784,"","","","",""
"edc543c0-d94c-407d-a181-1082f3689c42",8974,"Network activity","url","http://212.60.5.174/.criptonize.sparc","",1,1724823784,"","","","",""
"f9edf20f-ffb7-4174-b033-d84cd0399f99",8974,"Network activity","ip-dst","212.60.5.174","",1,1724823784,"","","","",""
"2a13d000-a4b8-48a5-9f30-9cdbfe4e369f",8974,"External analysis","link","https://www.virustotal.com/gui/file/2a26fe1303e180efc67f39675248cf12e3ab973bfc29ca98117c29bd33e72072/detection","",0,1724823784,"permalink","","651a58f4-5933-4118-be62-3b0572ac0ac3","virustotal-report","misc"
"5d6e4d11-376c-4ee1-96ed-86678f12dae7",8974,"Other","datetime","2024-08-28T07:29:33.000000+0000","",0,1724823784,"last-submission","","651a58f4-5933-4118-be62-3b0572ac0ac3","virustotal-report","misc"
"4a7a5c69-e696-43ce-8a31-bcfc232ea67f",8974,"Other","text","2/79","",0,1724823784,"detection-ratio","","651a58f4-5933-4118-be62-3b0572ac0ac3","virustotal-report","misc"

