uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"795d8058-cc55-4e05-8177-0611821f96f4",792,"Payload delivery","filename","Mozi.m","",0,1637626623,"","","","",""
"577c2f30-461f-40b6-945f-517dbe4f9995",792,"Payload delivery","md5","a62c57ab406e69b371d9047dd7eacc10","",1,1637626623,"","","","",""
"7ac3150b-c0fb-4cfc-bc7b-605b777ac059",792,"Payload delivery","sha1","75126c19baadebb6d82cb42595343d3c29d651fd","",1,1637626623,"","","","",""
"44eb101e-e3c8-421c-adb0-8a5a5552a627",792,"Payload delivery","sha256","0458e2c96b3514cfb5f202d0c25429862e38d78cf4249b66e674d4a27ddb2c03","",1,1637626623,"","","","",""
"40074ac7-baa2-47f0-8ae4-aa996a9ef6ba",792,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1637626623,"","","","",""
"a75bcc62-c705-42d5-85ee-977bb95ec6da",792,"Network activity","url","http://116.22.29.142:45485/Mozi.m","",1,1637626623,"","","","",""
"20f7d581-1ea2-4182-b90a-46ae7c807cb5",792,"Network activity","ip-dst","116.22.29.142","",1,1637626623,"","","","",""
"b0fefd0b-cc5b-410e-a738-66fbdc655bd6",792,"Payload delivery","filename","i","",0,1639303863,"","","","",""
"3afb8d33-9c62-405e-af74-26bd2834f79e",792,"Network activity","url","http://116.22.50.67:45485/i","",1,1641324364,"","","","",""
"5e7127c7-74a0-4884-9dfc-f9017bc29533",792,"Network activity","ip-dst","116.22.50.67","",1,1641324364,"","","","",""
"da456798-61a5-4bfe-a597-256631e0f0c0",792,"Network activity","url","http://116.22.49.85:45485/Mozi.m","",1,1641727326,"","","","",""
"acebf428-77da-4e05-a2a7-f7fe4306f0b0",792,"Network activity","ip-dst","116.22.49.85","",1,1641727326,"","","","",""
"b4d2f406-bfa5-4a23-ba12-406c99c02e0a",792,"Network activity","url","http://113.65.232.103:45485/Mozi.m","",1,1642173965,"","","","",""
"02da3a9f-4b57-462e-b745-20df989e3825",792,"Network activity","ip-dst","113.65.232.103","",1,1642173965,"","","","",""
"af19008c-a6cf-4a90-a1ec-e521ea51f32e",792,"Network activity","url","http://116.22.31.161:45485/Mozi.m","",1,1642378987,"","","","",""
"1e4a1485-2d5b-4ac3-b2be-8e4a41768281",792,"Network activity","ip-dst","116.22.31.161","",1,1642378987,"","","","",""
"530d31ad-72b3-4465-8652-687bdc40d84a",792,"External analysis","link","https://www.virustotal.com/gui/file/0458e2c96b3514cfb5f202d0c25429862e38d78cf4249b66e674d4a27ddb2c03/detection","",0,1637626624,"permalink","","37e7ca9d-e7b2-45aa-8cff-56d996c5229e","virustotal-report","misc"
"7cd9c43c-9ae1-45a3-94c2-1c5bc5fd5135",792,"Other","datetime","2021-11-18T08:05:16.000000+0000","",0,1637626624,"last-submission","","37e7ca9d-e7b2-45aa-8cff-56d996c5229e","virustotal-report","misc"
"3e8c9531-a7ad-4b5c-83de-a8d790ae5bb1",792,"Other","text","27/60","",0,1637626624,"detection-ratio","","37e7ca9d-e7b2-45aa-8cff-56d996c5229e","virustotal-report","misc"

