uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd3cbba-78fe-4f00-bf01-df46bbb6ec54",1936,"Payload delivery","filename","majMSPharm.exe","",0,1639282387,"","","","",""
"5009d51d-627b-443b-a011-649a547fcfa1",1936,"Payload delivery","md5","0c746c47d55d5f92e387826eedd865a9","",1,1639282387,"","","","",""
"0656772e-4836-44f4-a03e-7960bcc10237",1936,"Payload delivery","sha1","1855a3f1888fea074fd7c35136d8f712b6565ab3","",1,1639282387,"","","","",""
"0558f39e-11ac-4c7a-ba00-2ba951e96b26",1936,"Payload delivery","sha256","df80b7648c2fe6bd041b427a5e47e9c615d892f1c857a5e956780f68d2c19afb","",1,1639282387,"","","","",""
"4bb9761a-411e-4464-9bc9-99e4af374fc8",1936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639282387,"","","","",""
"d76c4ccd-56cf-435f-b5ca-8f9606eca5f0",1936,"Payload delivery","imphash","e41c25ab7824b3df73334188c40518ae","",0,1639282387,"","","","",""
"007131da-5dff-4486-82eb-886afb7885cf",1936,"Network activity","url","https://msc-services.s3.eu-west-3.amazonaws.com/majMSPharm.exe","",1,1639282387,"","","","",""
"2a7f7b0f-1724-4180-8368-5cbda260cee2",1936,"Network activity","domain","msc-services.s3.eu-west-3.amazonaws.com","",1,1639282387,"","","","",""
"5087fe38-1942-4cd8-90c8-a83d53fd4d25",1936,"Other","text",".text","",0,1639282387,"name","","4b35d24e-ef8d-4bbd-a138-1c1481eb5d27","pe-section","file"
"54eaeb71-65a5-49b3-8668-7c9e4c95471a",1936,"Payload delivery","md5","c71643c087e2557d0b1d36c694eccccf","",1,1639282387,"md5","","4b35d24e-ef8d-4bbd-a138-1c1481eb5d27","pe-section","file"
"034cc0ec-35a0-437d-b872-55df9d6bfac3",1936,"Payload delivery","sha1","222a4e420f735d39fa927c1cc80d2888ca66c444","",1,1639282387,"sha1","","4b35d24e-ef8d-4bbd-a138-1c1481eb5d27","pe-section","file"
"4379ebdb-1d8d-48eb-b4bd-01953bcd240c",1936,"Payload delivery","sha256","1886225d074d690fa8e6c126a730498227aded0b9c14720d770a48672c679c22","",1,1639282387,"sha256","","4b35d24e-ef8d-4bbd-a138-1c1481eb5d27","pe-section","file"
"07706410-a781-402e-b2b0-b6ccb085ba6e",1936,"Other","size-in-bytes",8704,"",0,1639282387,"size-in-bytes","","4b35d24e-ef8d-4bbd-a138-1c1481eb5d27","pe-section","file"
"ad515fb8-1f05-4df4-99a9-e04a757127c9",1936,"Other","float",6.19442,"",0,1639282387,"entropy","","4b35d24e-ef8d-4bbd-a138-1c1481eb5d27","pe-section","file"
"ca54872c-a2d1-4216-9608-e359ec406dc9",1936,"Other","text",".rdata","",0,1639282387,"name","","3fb487ec-8fc9-4dc3-bbb4-4a44c2da4848","pe-section","file"
"3542ddac-3a4f-4cfd-a09d-8866d04368af",1936,"Payload delivery","md5","d026ce795e3c5fa0e2c0bce1de427a45","",1,1639282387,"md5","","3fb487ec-8fc9-4dc3-bbb4-4a44c2da4848","pe-section","file"
"4540ae40-25bb-4022-a3ec-80f6f147df6b",1936,"Payload delivery","sha1","f7ad0604fe0bcbca92c97abb9de1dbc4d506fc2d","",1,1639282387,"sha1","","3fb487ec-8fc9-4dc3-bbb4-4a44c2da4848","pe-section","file"
"2ac5e56e-bf82-4ded-8c38-95ebcf84f437",1936,"Payload delivery","sha256","8c3b00eb00f490129fa3e8f8acc382ee9ebc374b4c348dbc6e8b3995d59efbfa","",1,1639282387,"sha256","","3fb487ec-8fc9-4dc3-bbb4-4a44c2da4848","pe-section","file"
"94b57693-bce1-4bb1-9e50-c2168000fbb7",1936,"Other","size-in-bytes",2048,"",0,1639282387,"size-in-bytes","","3fb487ec-8fc9-4dc3-bbb4-4a44c2da4848","pe-section","file"
"c49da7af-d52f-4a8c-9ee0-bd82fbf02890",1936,"Other","float",4.78121,"",0,1639282387,"entropy","","3fb487ec-8fc9-4dc3-bbb4-4a44c2da4848","pe-section","file"
"aadd50e9-0825-4fd9-beba-823889824415",1936,"Other","text",".data","",0,1639282388,"name","","d21a086d-fd68-4d77-9b61-4cfc92d6dd42","pe-section","file"
