uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"452e92d8-0053-42c0-b0ed-66ec851f60f5",10944,"Payload delivery","filename","x86","",0,1727384523,"","","","",""
"ef5a6580-9ff0-4196-b65e-12b4630b6199",10944,"Payload delivery","md5","cfee1ba65557aaa7a91cae1cde2cd2f5","",1,1727384523,"","","","",""
"1bc80206-9768-40fb-bae0-00748ffffdb9",10944,"Payload delivery","sha1","ffd6fa9b96bddafd5b93fc4d2495b7d28e9eb841","",1,1727384523,"","","","",""
"6bd73c26-cbe2-4bbe-84d6-4e4aeb11f72f",10944,"Payload delivery","sha256","fcb1e8269d246ca8d8c58f2f95df78145f32be6b1fee6a9f3588107f95c6a6ab","",1,1727384523,"","","","",""
"ff3ecdfd-2f98-4305-b00f-63040ab905c0",10944,"Payload delivery","mime-type","application/x-executable","",0,1727384523,"","","","",""
"3ea1bfee-cb5f-4b5d-8750-2dd1021425dc",10944,"Network activity","url","http://154.216.19.101/x86","",1,1727384523,"","","","",""
"7f8aa88a-7ffe-4807-9420-4f9f1e63725a",10944,"Network activity","ip-dst","154.216.19.101","",1,1727384523,"","","","",""
"12341286-ff94-481e-b6e3-e4417b96d8e9",10944,"Network activity","url","http://154.216.20.230/x86","",1,1728020163,"","","","",""
"12aed43f-73b8-4f2f-8167-968edb86c1e8",10944,"Network activity","ip-dst","154.216.20.230","",1,1728020163,"","","","",""

