uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7ed5d26-9995-4f0e-a5d4-f59a9b7b6e5f",12135,"Payload delivery","filename","byte.x86","",0,1727981705,"","","","",""
"05f3c317-c34e-4d88-8aad-6f14f52d9d38",12135,"Payload delivery","md5","2903ec9cd42a2757408105291fa564ea","",1,1727981705,"","","","",""
"4a13488a-0eb2-4971-a53a-6f7134ba5955",12135,"Payload delivery","sha1","a9b58f36a873f047e2c850b5f992f86dd662f00a","",1,1727981705,"","","","",""
"567dc8a9-ab60-48d6-b70b-bc33f40e35ca",12135,"Payload delivery","sha256","688e6eba8811b012a89418faa89a97769eebca45b62c13b1c45530a6f047000c","",1,1727981705,"","","","",""
"59651674-e331-4bcc-88c3-3c7d96918833",12135,"Payload delivery","mime-type","application/x-executable","",0,1727981705,"","","","",""
"e3651490-f542-4168-893e-48742f674d1a",12135,"Network activity","url","http://154.216.20.119/bins/byte.x86","",1,1727981705,"","","","",""
"da561f29-8377-4334-91cb-8642c5013701",12135,"Network activity","ip-dst","154.216.20.119","",1,1727981705,"","","","",""
"781c2be9-f08c-4cac-9519-8e79cff60fe0",12135,"External analysis","link","https://www.virustotal.com/gui/file/688e6eba8811b012a89418faa89a97769eebca45b62c13b1c45530a6f047000c/detection","",0,1727981705,"permalink","","8582e7ea-a57b-4b76-8385-072bd0e18ca6","virustotal-report","misc"
"16a31b19-c8d7-4055-9534-d69681dd3b07",12135,"Other","datetime","2024-10-03T15:20:44.000000+0000","",0,1727981705,"last-submission","","8582e7ea-a57b-4b76-8385-072bd0e18ca6","virustotal-report","misc"
"fe8eb47f-cd09-47ae-81d5-82f952e3101e",12135,"Other","text","38/76","",0,1727981705,"detection-ratio","","8582e7ea-a57b-4b76-8385-072bd0e18ca6","virustotal-report","misc"

