uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84fbd-a170-42c7-939d-379ec0a80102",12838,"Payload delivery","filename","Josho.arm6","",0,1592283069,"","","","",""
"5ee84fbd-6ea8-49c0-94a9-379ec0a80102",12838,"Payload delivery","md5","402a0b07d5e1279a18de7030b7600438","",1,1592283069,"","","","",""
"5ee84fbd-ab14-4099-b740-379ec0a80102",12838,"Payload delivery","sha1","0ca07f324433924ff870e1e13adf6d1d30505c70","",1,1592283069,"","","","",""
"5ee84fbd-04c4-4cfd-acb6-379ec0a80102",12838,"Payload delivery","sha256","4d80afcf7b61260a4cbc5c3bc79e307856e200e2374c937118b0040410521a6d","",1,1592283069,"","","","",""
"5ee84fbd-76f4-42c8-82a4-379ec0a80102",12838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592283069,"","","","",""
"5ee84fbd-01d8-40c9-bd76-379ec0a80102",12838,"Network activity","url","http://103.27.202.58/AB4g5/Josho.arm6","",1,1592283069,"","","","",""
"5ee84fbd-6fe0-43bd-8c76-379ec0a80102",12838,"Network activity","ip-dst","103.27.202.58","",1,1592283069,"","","","",""
"3a9e3bf7-e673-4c2a-a6b9-41a436f8038c",12838,"External analysis","link","https://www.virustotal.com/gui/file/4d80afcf7b61260a4cbc5c3bc79e307856e200e2374c937118b0040410521a6d/detection","",0,1592283070,"permalink","","9b8b28e7-e61a-485c-bbe8-517ae97ca9c1","virustotal-report","misc"
"eb528abb-c405-466c-a415-4c137a45fce0",12838,"Other","datetime","2020-06-14T03:40:05.000000+0000","",0,1592283070,"last-submission","","9b8b28e7-e61a-485c-bbe8-517ae97ca9c1","virustotal-report","misc"
"1ed980d2-3aab-48db-bc4a-66afb064d20d",12838,"Other","text","32/61","",0,1592283070,"detection-ratio","","9b8b28e7-e61a-485c-bbe8-517ae97ca9c1","virustotal-report","misc"

