uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0222696e-7f0a-484d-87ed-b1174adc845e",11437,"Payload delivery","filename","sora.spc","",0,1650928083,"","","","",""
"3dfa83a1-0ca2-4f6a-96b1-0de628047598",11437,"Payload delivery","md5","0ed43aaaa80bd395c1c0c1d20d1187ca","",1,1650928083,"","","","",""
"badc2131-7ff0-4353-9f16-ac6e9fd10dcc",11437,"Payload delivery","sha1","7110318a012b93967506c3fd92eafff6b4718024","",1,1650928083,"","","","",""
"61e72c66-3a75-4cec-9c2d-7cab3f0cbc79",11437,"Payload delivery","sha256","cec724aa5b51cf8649b30e5d72a3153282e184ebadc4016b9d1c7adc324671ed","",1,1650928083,"","","","",""
"fe05072f-bac7-4227-8280-da8c7ee7a0e8",11437,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650928083,"","","","",""
"488f96b8-2972-47e7-bb68-e8215a778f30",11437,"Network activity","url","http://185.44.81.9/bins/sora.spc","",1,1650928083,"","","","",""
"e66bc7a1-cae8-4af1-9c1e-e42bf1f267eb",11437,"Network activity","ip-dst","185.44.81.9","",1,1650928083,"","","","",""
"d2805e80-e102-496f-b7f4-67516434757a",11437,"External analysis","link","https://www.virustotal.com/gui/file/cec724aa5b51cf8649b30e5d72a3153282e184ebadc4016b9d1c7adc324671ed/detection","",0,1650928083,"permalink","","c219eaf4-ccd8-462e-94ee-ce77bead6bfc","virustotal-report","misc"
"04227e66-8388-4977-9385-ca93efb7a7f6",11437,"Other","datetime","2022-04-25T21:48:15.000000+0000","",0,1650928083,"last-submission","","c219eaf4-ccd8-462e-94ee-ce77bead6bfc","virustotal-report","misc"
"12123219-d373-404b-a4d5-7a0ccffdb607",11437,"Other","text","34/61","",0,1650928083,"detection-ratio","","c219eaf4-ccd8-462e-94ee-ce77bead6bfc","virustotal-report","misc"

