uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8ddcdb7-dccc-41b5-bc01-b91a58735789",60235,"Payload delivery","filename","sPEC45.ppc","",0,1630307586,"","","","",""
"42673d24-0fba-429c-b79a-96b6d5e2881e",60235,"Payload delivery","md5","92b3873c1ed226ddad400d0eeeea9bd4","",1,1630307586,"","","","",""
"de582603-291e-4bf5-a28b-016471cf52fd",60235,"Payload delivery","sha1","bc45a0c3f082cc603e2867622a3f78ba87c45464","",1,1630307586,"","","","",""
"8dfda084-6a19-4e80-a02c-6d21adb8fc48",60235,"Payload delivery","sha256","9328d6e06a01d48985381ca8cdac5192e48c2faf6c7a51f65bdf44b93b343407","",1,1630307586,"","","","",""
"9dd41896-a6e1-4093-9630-f0a19cee1155",60235,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1630307586,"","","","",""
"46d963b7-8d20-481d-b914-835217ee5ae9",60235,"Network activity","url","http://45.14.224.97/.D4ax/sPEC45.ppc","",1,1630307586,"","","","",""
"9163cc61-9ea2-4fe5-86b8-06f95d3efe5f",60235,"Network activity","ip-dst","45.14.224.97","",1,1630307586,"","","","",""
"1f1dd68d-fadd-415c-8c4c-c58190c45981",60235,"External analysis","link","https://www.virustotal.com/gui/file/9328d6e06a01d48985381ca8cdac5192e48c2faf6c7a51f65bdf44b93b343407/detection","",0,1630307587,"permalink","","9b6b3927-c3d2-4698-9ad9-24f9880775ed","virustotal-report","misc"
"b467bc8e-ddce-4c83-bd80-9268a014f26d",60235,"Other","datetime","2021-08-30T04:21:38.000000+0000","",0,1630307587,"last-submission","","9b6b3927-c3d2-4698-9ad9-24f9880775ed","virustotal-report","misc"
"11ba9a2f-64cf-47df-b18d-e208dc5c626b",60235,"Other","text","17/59","",0,1630307587,"detection-ratio","","9b6b3927-c3d2-4698-9ad9-24f9880775ed","virustotal-report","misc"

