uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb4e0076-746b-4ebb-b37f-5493cad28e45",29851,"Payload delivery","filename","sparc","",0,1599274996,"","","","",""
"658af254-e8db-4448-a92a-6582915c1dff",29851,"Payload delivery","md5","c9f85bbdf0df4e0f7392416067ddc882","",1,1599274996,"","","","",""
"b19a43d7-4ead-471e-a46b-7088dcd56d81",29851,"Payload delivery","sha1","6a655f22d92edc478ca2e51fe717fff95110ef89","",1,1599274996,"","","","",""
"26722a69-7f71-4a2c-83c3-508c13a5c5b8",29851,"Payload delivery","sha256","c872ec9138e61fd85a7833d9e1c38d3d00939f22c4534a94074a68563f8715c3","",1,1599274996,"","","","",""
"665fab30-e643-48b2-a616-285026eb0f0e",29851,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599274996,"","","","",""
"26e738ef-3aec-4e66-a351-d7fe2df719c5",29851,"Network activity","url","http://107.175.184.3/sparc","",1,1599274996,"","","","",""
"e2cdb436-bea2-4a67-a913-36ac217f64b7",29851,"Network activity","ip-dst","107.175.184.3","",1,1599274996,"","","","",""
"c38fca74-98c2-4ca5-8d47-5d37404ba79c",29851,"External analysis","link","https://www.virustotal.com/gui/file/c872ec9138e61fd85a7833d9e1c38d3d00939f22c4534a94074a68563f8715c3/detection","",0,1599274996,"permalink","","cf15b75c-9ab2-47ac-9614-81447c21b6e4","virustotal-report","misc"
"b6fcc10b-eb49-44ea-b9b3-b29e3a5e0532",29851,"Other","datetime","2020-09-05T00:33:05.000000+0000","",0,1599274996,"last-submission","","cf15b75c-9ab2-47ac-9614-81447c21b6e4","virustotal-report","misc"
"0fe40b27-853d-4cb0-a743-d3532255377d",29851,"Other","text","35/59","",0,1599274996,"detection-ratio","","cf15b75c-9ab2-47ac-9614-81447c21b6e4","virustotal-report","misc"

