uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b5a449-99a1-4230-9e04-e5dcb1ac0176",8822,"Payload delivery","filename","vbc.exe","",0,1648723811,"","","","",""
"4559b365-9bc9-41c6-bcf5-8f72f47c5dc5",8822,"Payload delivery","md5","7c83c2fac1fda57a7bccf27738cb14c6","",1,1648723811,"","","","",""
"2549b2dc-0688-4599-811b-7d8fa17ca825",8822,"Payload delivery","sha1","d4880b6316cce56bda61040d11c51f242ec215f5","",1,1648723811,"","","","",""
"a0584771-1f64-4ce5-b3e3-a06aa0cfa5d7",8822,"Payload delivery","sha256","ae90d22f9ce84c653c4f89222ca85ac819c11a93ca3a720f4968666b8d14d488","",1,1648723811,"","","","",""
"402f6e5e-9a0c-4711-abdb-6706adc301a1",8822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648723811,"","","","",""
"9c8a15a8-826e-41fd-98ec-f944d1d2b06b",8822,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648723811,"","","","",""
"0b01f4e7-898a-4358-858e-1b08108757ee",8822,"Network activity","url","http://192.3.247.131/400/vbc.exe","",1,1648723811,"","","","",""
"3f5ab925-7da6-42f5-a8a7-ac55896835aa",8822,"Network activity","ip-dst","192.3.247.131","",1,1648723811,"","","","",""
"7ac17a90-3966-47bc-a275-ca8f150a2c4f",8822,"Other","text",".text","",0,1648723818,"name","","c1fdec56-b53f-47e9-90ae-629d1229c581","pe-section","file"
"4f8bfb3b-9305-493c-9750-20f8f87f7030",8822,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648723818,"md5","","c1fdec56-b53f-47e9-90ae-629d1229c581","pe-section","file"
"86d31eeb-f112-422b-ac64-83ac76eb3d97",8822,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648723818,"sha1","","c1fdec56-b53f-47e9-90ae-629d1229c581","pe-section","file"
"a58a63da-13f3-470e-8731-52a0c05aa361",8822,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648723818,"sha256","","c1fdec56-b53f-47e9-90ae-629d1229c581","pe-section","file"
"5a05992f-02bb-401c-a822-235c578401a3",8822,"Other","size-in-bytes",26112,"",0,1648723818,"size-in-bytes","","c1fdec56-b53f-47e9-90ae-629d1229c581","pe-section","file"
"0af1b547-19d3-48ce-8871-5bab10e66d42",8822,"Other","float",6.43971,"",0,1648723818,"entropy","","c1fdec56-b53f-47e9-90ae-629d1229c581","pe-section","file"
