uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9613af18-3005-4343-8073-965506a2bed3",58707,"Payload delivery","filename","peach.ppc","",0,1626929407,"","","","",""
"650ed134-235f-4548-a559-9f3c37328cea",58707,"Payload delivery","md5","57822979a80cfad7183705b0e7e9d963","",1,1626929407,"","","","",""
"289f9c74-97a5-41fc-af74-a0aadb943824",58707,"Payload delivery","sha1","2a3bef800156fabf2b99a270650811ea693efad9","",1,1626929407,"","","","",""
"ec5783f4-e6b9-49df-8b4e-dd9916ae603b",58707,"Payload delivery","sha256","768850e0af693264aa3425ae02f7eed977fe4ec42583d5232cc73a1a60c3aed1","",1,1626929407,"","","","",""
"1c73b92f-66e1-475d-8eae-ce7fff40f655",58707,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1626929407,"","","","",""
"823c8a24-10d7-49a9-9c61-84d8a52e80c1",58707,"Network activity","url","http://2.56.59.130/bins/peach.ppc","",1,1626929407,"","","","",""
"7e5deed9-f0c2-4309-b141-69950e02ecfe",58707,"Network activity","ip-dst","2.56.59.130","",1,1626929407,"","","","",""
"bedd6b3a-1938-4eab-b5ee-906c81ed055c",58707,"External analysis","link","https://www.virustotal.com/gui/file/768850e0af693264aa3425ae02f7eed977fe4ec42583d5232cc73a1a60c3aed1/detection","",0,1626929408,"permalink","","b737c9d7-8bc0-4fc3-950b-0385873d826d","virustotal-report","misc"
"647d72ad-e75d-4ba9-9ecf-793d67beb375",58707,"Other","datetime","2021-07-22T02:57:54.000000+0000","",0,1626929408,"last-submission","","b737c9d7-8bc0-4fc3-950b-0385873d826d","virustotal-report","misc"
"f9da704e-0c8a-4b6c-ac02-2c44c1a22229",58707,"Other","text","12/55","",0,1626929408,"detection-ratio","","b737c9d7-8bc0-4fc3-950b-0385873d826d","virustotal-report","misc"

