uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9510462-3201-48c0-81cb-d18b3450d61b",7429,"Payload delivery","filename","7117.png","",0,1647969026,"","","","",""
"c7d0e3b9-dd71-49dd-b860-f5bada1f66d2",7429,"Payload delivery","md5","1ae0179dbbad5f616b319e283a9511e6","",1,1647969026,"","","","",""
"7de418a7-466e-4339-94ae-ad7f643fc3c4",7429,"Payload delivery","sha1","b63bc906d59cfaf9ea14211b63ecc5c8b1933ac5","",1,1647969026,"","","","",""
"08831d15-7882-41db-aaf6-282a29eb28c3",7429,"Payload delivery","sha256","dd1979bd4cbab1650e55b6c34b83a068baaaef2541fc03a4529c184fc8e3eb14","",1,1647969026,"","","","",""
"00fb1892-cf42-4552-8ceb-ce46c2fa9ed3",7429,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with CRLF line terminators","",0,1647969026,"","","","",""
"d1f79746-158c-443f-bb1c-cba158925299",7429,"Network activity","url","http://185.81.157.31/nj/7117.png","",1,1647969027,"","","","",""
"e2cab9fa-f90f-492c-8425-a9188e2f33aa",7429,"Network activity","ip-dst","185.81.157.31","",1,1647969027,"","","","",""
"2023bede-28e1-406e-a0d2-6c98994854bc",7429,"External analysis","link","https://www.virustotal.com/gui/file/dd1979bd4cbab1650e55b6c34b83a068baaaef2541fc03a4529c184fc8e3eb14/detection","",0,1647969044,"permalink","","3bcee101-08eb-4d8a-9e16-eb4c4a331442","virustotal-report","misc"
"20335019-e0c9-4b4d-bf25-702b7a1f4158",7429,"Other","datetime","2022-03-21T10:37:20.000000+0000","",0,1647969044,"last-submission","","3bcee101-08eb-4d8a-9e16-eb4c4a331442","virustotal-report","misc"
"013e9c19-df0c-4199-b5a4-eb1d3ff7a565",7429,"Other","text","0/56","",0,1647969044,"detection-ratio","","3bcee101-08eb-4d8a-9e16-eb4c4a331442","virustotal-report","misc"

