uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da5f9200-5df6-4e31-8ad8-dfef7f0dd936",51456,"Payload delivery","filename","arm7","",0,1617092479,"","","","",""
"57eb2f8a-bb79-4c80-bfb5-85adc2957402",51456,"Payload delivery","md5","4e4e024dd9debb698a3c882c9ec7b5dd","",1,1617092479,"","","","",""
"242faab1-5ee8-4194-bbb0-f55c98e9db42",51456,"Payload delivery","sha1","739554a5c9f2e096d28474c96afc60a15a6bb626","",1,1617092479,"","","","",""
"e0f0a7a8-a44f-457b-8744-9265533ff5c8",51456,"Payload delivery","sha256","942b28803dc9262dc9c412534591c188beff5ac56f18c9024c6a1bec56097dde","",1,1617092479,"","","","",""
"5e6c2f82-aadd-4eed-ad81-806f7c475aeb",51456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617092479,"","","","",""
"cb6e15c7-3784-4896-9fb1-33b56d534111",51456,"Network activity","url","http://203.159.80.129/bins/arm7","",1,1617092479,"","","","",""
"5f661b05-e33a-40ec-ad91-0d9112ee9f3b",51456,"Network activity","ip-dst","203.159.80.129","",1,1617092479,"","","","",""
"f833ef0c-2780-4227-9c73-1bdf25283e58",51456,"External analysis","link","https://www.virustotal.com/gui/file/942b28803dc9262dc9c412534591c188beff5ac56f18c9024c6a1bec56097dde/detection","",0,1617092480,"permalink","","fe9b9102-ce74-479d-9af7-f0dc5bd748fb","virustotal-report","misc"
"f87f9265-5812-4fd5-a530-516e8482e2c6",51456,"Other","datetime","2021-03-30T07:00:16.000000+0000","",0,1617092480,"last-submission","","fe9b9102-ce74-479d-9af7-f0dc5bd748fb","virustotal-report","misc"
"05f4be76-7ce4-4461-93f3-139564ab6d9c",51456,"Other","text","23/61","",0,1617092480,"detection-ratio","","fe9b9102-ce74-479d-9af7-f0dc5bd748fb","virustotal-report","misc"

