uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47eedf84-2b8c-4338-8970-e6d5060318e4",11433,"Payload delivery","filename","ca.exe","",0,1697963130,"","","","",""
"ded7063f-624d-403e-9496-88e2c3bd70cb",11433,"Payload delivery","md5","ceac37a2e5adc388941f60c927b8e84a","",1,1697963130,"","","","",""
"9f3ae134-e3b3-48ea-b361-29e0fa7290ef",11433,"Payload delivery","sha1","e545de7fadab4c718b37fa235b23e84ebc5119a6","",1,1697963130,"","","","",""
"eedf48cc-e3f9-40e4-9031-1d3f14831184",11433,"Payload delivery","sha256","84468bfdcb264e3eca47a0c5a803fbd5156a75166b40bba97e55c9282f42988e","",1,1697963130,"","","","",""
"fcc1448f-b597-41e7-b2f2-1777c91573d9",11433,"Payload delivery","mime-type","application/x-dosexec","",0,1697963130,"","","","",""
"6596f8e0-c19e-4557-b864-792980467965",11433,"Payload delivery","imphash","d350427820086a321ccf21b695161218","",0,1697963130,"","","","",""
"006684e1-e787-4d97-92c6-2b0230eb999e",11433,"Network activity","url","http://81.161.229.93/ca.exe","",1,1697963130,"","","","",""
"c40db6c7-a70f-43fb-b21e-addbb4f03ed5",11433,"Network activity","ip-dst","81.161.229.93","",1,1697963130,"","","","",""
"689073be-8e26-4bc9-b220-c13f21aaffd3",11433,"Other","text",".text","",0,1697963131,"name","","f7300f44-5e13-42c3-aca0-e4a0616a8ea8","pe-section","file"
"8d8a76f7-7c67-479d-92c7-73b6095c6efd",11433,"Payload delivery","md5","14cccc76f10c899f7bc138065d5def28","",1,1697963131,"md5","","f7300f44-5e13-42c3-aca0-e4a0616a8ea8","pe-section","file"
"16735ab2-3b40-4e66-b299-6a0140870abc",11433,"Payload delivery","sha1","a61298be0aa347654418849e2a16b7c25e120ad9","",1,1697963131,"sha1","","f7300f44-5e13-42c3-aca0-e4a0616a8ea8","pe-section","file"
"bb740ab1-d93f-41ad-85e7-892a08f25512",11433,"Payload delivery","sha256","a71af1a4912ee628543a1db49684a59de94dfb3f21e682f8155512bdcdc94ce2","",1,1697963131,"sha256","","f7300f44-5e13-42c3-aca0-e4a0616a8ea8","pe-section","file"
"c2c7faba-7d5f-4f56-8e5a-339c623c6060",11433,"Other","size-in-bytes",107008,"",0,1697963131,"size-in-bytes","","f7300f44-5e13-42c3-aca0-e4a0616a8ea8","pe-section","file"
"fc4b6b9f-0b06-42c8-8575-50f655ff39ec",11433,"Other","float",6.61995,"",0,1697963131,"entropy","","f7300f44-5e13-42c3-aca0-e4a0616a8ea8","pe-section","file"
"d4969f89-b7f3-442f-bd56-d4b28c2d5e2f",11433,"Other","text",".reloc","",0,1697963131,"name","","f1e9da1b-7eee-4bdc-9127-efdaea03b7c3","pe-section","file"
"d2ec3cc8-0f9e-496e-81d7-4406f55989ae",11433,"Payload delivery","md5","db33aa564b3c7bc33fdd7b518aeea3c2","",1,1697963131,"md5","","f1e9da1b-7eee-4bdc-9127-efdaea03b7c3","pe-section","file"
