uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7a2a3dd-e32a-4d0e-be32-54e51cb69da7",36254,"Payload delivery","filename","crypt.exe","",0,1679907602,"","","","",""
"3604cf21-069e-43aa-a402-1963dc1b1fab",36254,"Payload delivery","md5","9ca296392ffda3a2168b2c8e38423f88","",1,1679907602,"","","","",""
"b55d141a-f722-4612-afa2-47ea92a36e44",36254,"Payload delivery","sha1","5a6001e488ee7fb0ec19e5727871c7a1d476457d","",1,1679907602,"","","","",""
"fdb326be-4f73-44cb-99ff-a4ff72345933",36254,"Payload delivery","sha256","baa1926f8f9eb46243f4591d418581fc422268a40aec9a83fccf7e3ee2f913af","",1,1679907602,"","","","",""
"a8c7f2a1-31cd-4ee0-9a11-888ec6bc6e8e",36254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679907602,"","","","",""
"dd4bcdb9-9be5-4217-b441-3f0cf52d0531",36254,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1679907602,"","","","",""
"1bbbd99d-1d85-4f66-8aca-c9da2ad4499e",36254,"Network activity","url","http://primeserver13.duckdns.org/ipqd/crypt.exe","",1,1679907602,"","","","",""
"5f9a24de-d3c2-4d2d-a10d-4828f534313b",36254,"Network activity","domain","primeserver13.duckdns.org","",1,1679907602,"","","","",""
"1a2546b7-7356-4a85-9d89-a5022072454b",36254,"Other","text",".text","",0,1679907603,"name","","61927cb5-5021-4d8e-9baf-5e3c6c5193ee","pe-section","file"
"84f4784f-42da-4eb3-b30b-e715abfefd86",36254,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1679907603,"md5","","61927cb5-5021-4d8e-9baf-5e3c6c5193ee","pe-section","file"
"ebc05071-bea5-4435-86a4-6936c1243f70",36254,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1679907603,"sha1","","61927cb5-5021-4d8e-9baf-5e3c6c5193ee","pe-section","file"
"2d51d464-4e9b-4a25-a4a4-977696e05227",36254,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1679907603,"sha256","","61927cb5-5021-4d8e-9baf-5e3c6c5193ee","pe-section","file"
"71b32612-5b25-4d87-9c8c-d65d1bab5bae",36254,"Other","size-in-bytes",203776,"",0,1679907603,"size-in-bytes","","61927cb5-5021-4d8e-9baf-5e3c6c5193ee","pe-section","file"
"6a036362-e868-4354-9a4a-abce674dace5",36254,"Other","float",6.71296,"",0,1679907603,"entropy","","61927cb5-5021-4d8e-9baf-5e3c6c5193ee","pe-section","file"
"582de187-1264-4ab3-b711-c07aed395c3e",36254,"Other","text",".rdata","",0,1679907604,"name","","b104e22e-c873-4fad-8353-f19dda53e311","pe-section","file"
"c02a4963-0306-49c0-9d26-4ec79c712f43",36254,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1679907604,"md5","","b104e22e-c873-4fad-8353-f19dda53e311","pe-section","file"
"4a493989-f292-4231-b149-0a4bb736a1d9",36254,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1679907604,"sha1","","b104e22e-c873-4fad-8353-f19dda53e311","pe-section","file"
"23aeb908-7db9-49d9-adf6-7c6ac09e763e",36254,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1679907604,"sha256","","b104e22e-c873-4fad-8353-f19dda53e311","pe-section","file"
"76a732d1-9056-45d8-82f4-cc695fa011bd",36254,"Other","size-in-bytes",45056,"",0,1679907604,"size-in-bytes","","b104e22e-c873-4fad-8353-f19dda53e311","pe-section","file"
"7dd7b9b0-6268-42b7-bdc2-8173dc51be2a",36254,"Other","float",5.26161,"",0,1679907604,"entropy","","b104e22e-c873-4fad-8353-f19dda53e311","pe-section","file"
"f6379d65-2e4e-4fef-9ac1-4423683e9dd8",36254,"Other","text",".data","",0,1679907604,"name","","07773917-9386-4795-9527-4ce41391a365","pe-section","file"
"1fca1c51-ec24-4e89-a0cd-f052089de738",36254,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1679907604,"md5","","07773917-9386-4795-9527-4ce41391a365","pe-section","file"
"6a98883a-023d-4ba8-948b-dc475b0429fb",36254,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1679907604,"sha1","","07773917-9386-4795-9527-4ce41391a365","pe-section","file"
