uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa7e99f3-f62c-4f2a-99fe-4bfbe06483b5",52622,"Payload delivery","filename","nigga.mpsl","",0,1617672662,"","","","",""
"c7ff7ea7-83dc-476f-8e00-814bd77f4596",52622,"Payload delivery","md5","55829e64d5204631539ab89239175576","",1,1617672662,"","","","",""
"663a7847-1c3b-4631-8353-c53cc5e7ff8d",52622,"Payload delivery","sha1","f18de7c4f657d2e3442a4194e08ad809817c0d1f","",1,1617672662,"","","","",""
"91b3514d-5d49-4239-8525-b33e510ccceb",52622,"Payload delivery","sha256","f40fa4c66f8e49f2376d3cf713b543976498d1d0dea0f86e80542c24fb45818d","",1,1617672662,"","","","",""
"12627af7-2700-45e2-8741-a648c20f4c08",52622,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617672662,"","","","",""
"25ed09bf-d422-4220-b028-f589b0d2d5e0",52622,"Network activity","url","http://45.67.228.138/bins/nigga.mpsl","",1,1617672662,"","","","",""
"3bf9be28-288f-4f82-bf41-9183ccc077c0",52622,"Network activity","ip-dst","45.67.228.138","",1,1617672663,"","","","",""
"f5ef8449-80f2-4e6c-a49a-94bd69ecb8bc",52622,"External analysis","link","https://www.virustotal.com/gui/file/f40fa4c66f8e49f2376d3cf713b543976498d1d0dea0f86e80542c24fb45818d/detection","",0,1617672663,"permalink","","8d656e8b-d304-4770-ae61-fb46fa53e052","virustotal-report","misc"
"c343457c-29eb-4b43-901f-14d5c158cddc",52622,"Other","datetime","2021-04-05T23:45:30.000000+0000","",0,1617672663,"last-submission","","8d656e8b-d304-4770-ae61-fb46fa53e052","virustotal-report","misc"
"6bfc1d17-2826-499c-9b26-3973410fc1f4",52622,"Other","text","28/58","",0,1617672663,"detection-ratio","","8d656e8b-d304-4770-ae61-fb46fa53e052","virustotal-report","misc"

