uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c3b2f-3a34-4ac0-850b-2eeac0a8018c",4802,"Payload delivery","filename","main?d=AA100DataDownApp&SAVE_FILE_NM=38500.exe","",0,1569471279,"","","","",""
"5d8c3b2f-8088-4b2b-a250-2eeac0a8018c",4802,"Payload delivery","md5","e439a11c93d96e76ee12750e408e2430","",1,1569471279,"","","","",""
"5d8c3b2f-bd94-45c4-ba6d-2eeac0a8018c",4802,"Payload delivery","sha1","6207d76747274336dc713d06e19c7c7bb719a547","",1,1569471279,"","","","",""
"5d8c3b2f-110c-4968-997b-2eeac0a8018c",4802,"Payload delivery","sha256","fa68d518c4c24394b6a2f2bdca9d07e8f782c78c766320e8820d7c5487a9f67e","",1,1569471279,"","","","",""
"5d8c3b2f-5528-4d42-8c3d-2eeac0a8018c",4802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569471279,"","","","",""
"5d8c3b2f-64c4-4abc-8c76-2eeac0a8018c",4802,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1569471279,"","","","",""
"5d8c3b2f-2c5c-4a5b-9442-2eeac0a8018c",4802,"Network activity","url","http://www.gov.kr/main?d=AA100DataDownApp&SAVE_FILE_NM=38500.exe","",1,1569471279,"","","","",""
"5d8c3b2f-946c-4457-9c59-2eeac0a8018c",4802,"Network activity","domain","www.gov.kr","",1,1569471279,"","","","",""
"024f57ac-403a-47cb-a2d6-f64cc29c2c80",4802,"Other","text","CODE","",0,1569471280,"name","","a74ae2c3-eb9f-4987-a49b-5020ebada9d7","pe-section","file"
"7518ff1d-41ae-48b3-b6ff-24740ca027b9",4802,"Payload delivery","md5","00d95da090f9b045cc52199c7b36d118","",1,1569471280,"md5","","a74ae2c3-eb9f-4987-a49b-5020ebada9d7","pe-section","file"
"393d8696-50ac-40e0-a0ce-1f7614ccaa24",4802,"Payload delivery","sha1","560aefdfbc27ec2d8eccf084eeba4b2d2b863787","",1,1569471280,"sha1","","a74ae2c3-eb9f-4987-a49b-5020ebada9d7","pe-section","file"
"3181d394-ddc4-4054-925b-8726694d2719",4802,"Payload delivery","sha256","438ec693ba8ba0c9c9bf110ed08c2e025211d1097d88ea67f13662a31589b6c7","",1,1569471280,"sha256","","a74ae2c3-eb9f-4987-a49b-5020ebada9d7","pe-section","file"
"b757c8e9-4f91-4ee6-abde-bbd7d2b046b1",4802,"Other","size-in-bytes",37888,"",0,1569471280,"size-in-bytes","","a74ae2c3-eb9f-4987-a49b-5020ebada9d7","pe-section","file"
"c044f0ab-b4cc-4358-905e-df39b887a7e4",4802,"Other","float",6.52973,"",0,1569471280,"entropy","","a74ae2c3-eb9f-4987-a49b-5020ebada9d7","pe-section","file"
"0594148a-0582-4301-80b5-4d5e08b5785d",4802,"Other","text","DATA","",0,1569471280,"name","","035cfdae-5f8c-4d74-8dc5-ec393bec0802","pe-section","file"
"6a7f733c-346c-4503-9e9e-696cc057dcef",4802,"Payload delivery","md5","39d5f89b5ecafeb0fe902996045df0e7","",1,1569471280,"md5","","035cfdae-5f8c-4d74-8dc5-ec393bec0802","pe-section","file"
"c8057aad-bff6-4ba1-aae2-ba0da0a1b352",4802,"Payload delivery","sha1","691cc43ae649cbc5caf1a5c4c88aac469e059fca","",1,1569471280,"sha1","","035cfdae-5f8c-4d74-8dc5-ec393bec0802","pe-section","file"
"faeec82f-9107-496e-b7b4-fc3ed7b3b1cb",4802,"Payload delivery","sha256","56a1af98de954627bd37683fbdcf45b24c2206844f06b451ba8a848d7b76017f","",1,1569471280,"sha256","","035cfdae-5f8c-4d74-8dc5-ec393bec0802","pe-section","file"
"03b16443-02ce-4406-890b-9852dd56b78a",4802,"Other","size-in-bytes",1024,"",0,1569471280,"size-in-bytes","","035cfdae-5f8c-4d74-8dc5-ec393bec0802","pe-section","file"
"b91a1169-ad8d-4a42-a2b1-850099564648",4802,"Other","float",2.7347,"",0,1569471280,"entropy","","035cfdae-5f8c-4d74-8dc5-ec393bec0802","pe-section","file"
"d6f89a92-330b-4a54-b774-26af87a2e411",4802,"Other","text","BSS","",0,1569471280,"name","","df6e79bf-0260-46c3-8f5e-8fde2dc5b9ec","pe-section","file"
"4731cd02-fd2b-4cb9-b02d-e5ecf210941c",4802,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569471280,"md5","","df6e79bf-0260-46c3-8f5e-8fde2dc5b9ec","pe-section","file"
"6c151b67-b69a-4909-b3d3-cd17dbd3eaaf",4802,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569471280,"sha1","","df6e79bf-0260-46c3-8f5e-8fde2dc5b9ec","pe-section","file"
"4e56a9c5-2271-4f85-8f1e-c080a2e62aae",4802,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569471281,"sha256","","df6e79bf-0260-46c3-8f5e-8fde2dc5b9ec","pe-section","file"
"a0afa847-2512-487a-9b3a-4bbcf227ad45",4802,"Other","size-in-bytes",0,"",0,1569471281,"size-in-bytes","","df6e79bf-0260-46c3-8f5e-8fde2dc5b9ec","pe-section","file"
"3807d2ae-e38f-4ccf-81f2-44098c95fe89",4802,"Other","float",0.0,"",0,1569471281,"entropy","","df6e79bf-0260-46c3-8f5e-8fde2dc5b9ec","pe-section","file"
"3e0229e2-d3ec-4b20-8492-96daf2c53ff4",4802,"Other","text",".idata","",0,1569471281,"name","","7b3006fb-eda1-4e02-8dd6-46e30c2828f3","pe-section","file"
"78411d95-7089-4983-a95d-94d7c7b5df2b",4802,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1569471281,"md5","","7b3006fb-eda1-4e02-8dd6-46e30c2828f3","pe-section","file"
"db9c5232-ba3f-4aa1-bd80-7f6b22b18945",4802,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1569471281,"sha1","","7b3006fb-eda1-4e02-8dd6-46e30c2828f3","pe-section","file"
"3c2df6a7-08d1-407a-9a07-174ffd44ac12",4802,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1569471281,"sha256","","7b3006fb-eda1-4e02-8dd6-46e30c2828f3","pe-section","file"
"e3ec57fb-21d4-4365-a3f4-27f94f2d353d",4802,"Other","size-in-bytes",2560,"",0,1569471281,"size-in-bytes","","7b3006fb-eda1-4e02-8dd6-46e30c2828f3","pe-section","file"
"c6624130-4e0a-4679-a7a3-786b950ef1d9",4802,"Other","float",4.43073,"",0,1569471281,"entropy","","7b3006fb-eda1-4e02-8dd6-46e30c2828f3","pe-section","file"
"d70611ad-dc91-43c3-b47c-3263468e970d",4802,"Other","text",".rdata","",0,1569471281,"name","","045d67ed-82aa-4b12-ad8c-00f3bdcc86f8","pe-section","file"
"10516db3-1f3f-482a-a7c3-183a8c0d3aeb",4802,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1569471281,"md5","","045d67ed-82aa-4b12-ad8c-00f3bdcc86f8","pe-section","file"
"9ecb71e7-b659-44b0-9876-73d9d0906746",4802,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1569471281,"sha1","","045d67ed-82aa-4b12-ad8c-00f3bdcc86f8","pe-section","file"
"320e5484-83ab-4a5a-b145-4885a951c038",4802,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1569471281,"sha256","","045d67ed-82aa-4b12-ad8c-00f3bdcc86f8","pe-section","file"
"dd3cafec-ef04-4973-8061-d01799697373",4802,"Other","size-in-bytes",512,"",0,1569471281,"size-in-bytes","","045d67ed-82aa-4b12-ad8c-00f3bdcc86f8","pe-section","file"
"abfa1a17-a5ba-4d34-bfa0-0d44a480a7d8",4802,"Other","float",0.204488,"",0,1569471281,"entropy","","045d67ed-82aa-4b12-ad8c-00f3bdcc86f8","pe-section","file"
"968a5606-55b9-4526-b7b3-4e0038a3f3ad",4802,"Other","text",".rsrc","",0,1569471282,"name","","6f2919e7-35d9-44e6-a596-a992a4a6a573","pe-section","file"
"16e57eaa-5f21-462e-ab6b-3271d7b4694f",4802,"Payload delivery","md5","af88a6f4d64087f481ffa53d277ba8d6","",1,1569471282,"md5","","6f2919e7-35d9-44e6-a596-a992a4a6a573","pe-section","file"
"b244702f-6ce1-4e18-8bb5-43ba0908443b",4802,"Payload delivery","sha1","32fea1130fb761ea0f83b188ef5ef7fd8ebb51f9","",1,1569471282,"sha1","","6f2919e7-35d9-44e6-a596-a992a4a6a573","pe-section","file"
"6407e072-e993-4357-b2b2-0195330b7816",4802,"Payload delivery","sha256","02be0fceedbcb8465a5e73b69c85f17b03277a8efa7d4f2f29989c8c613cb473","",1,1569471282,"sha256","","6f2919e7-35d9-44e6-a596-a992a4a6a573","pe-section","file"
"22f187aa-4231-42cd-a070-cf17080d91ce",4802,"Other","size-in-bytes",11264,"",0,1569471282,"size-in-bytes","","6f2919e7-35d9-44e6-a596-a992a4a6a573","pe-section","file"
