uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89e9582a-3840-4808-b694-efd2f9b69f52",41113,"Payload delivery","filename","arm6","",0,1684684174,"","","","",""
"3e30d776-4d2e-49bb-96e0-67e5bc90bc18",41113,"Payload delivery","md5","48c694ee5677bed2942eb17c3cad92b4","",1,1684684175,"","","","",""
"ee7a7924-e537-4385-a5af-efcd7e7b1fed",41113,"Payload delivery","sha1","9086cca19fec55a9bf9f534a69c9c5ec8f3b74e6","",1,1684684175,"","","","",""
"83242c63-4a02-4405-bf6d-a6d7aeaf57ca",41113,"Payload delivery","sha256","f64aa24b449d3cfac57f035e8ec503dda194ca630f0d0ce6823b6e3d75451114","",1,1684684175,"","","","",""
"f0133e94-2fcd-42b3-9645-062fe9c707eb",41113,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684684175,"","","","",""
"6f8d64d5-2940-4910-9767-ae7de72966b7",41113,"Network activity","url","http://103.166.183.123/arm6","",1,1684684175,"","","","",""
"0c8dbd7e-4261-4a10-8723-333d29e88a7d",41113,"Network activity","ip-dst","103.166.183.123","",1,1684684175,"","","","",""
"d108a832-b71e-4144-a7cb-d37e572c118b",41113,"External analysis","link","https://www.virustotal.com/gui/file/f64aa24b449d3cfac57f035e8ec503dda194ca630f0d0ce6823b6e3d75451114/detection","",0,1684684175,"permalink","","739f6d5f-b9c7-4149-807b-932bc33d7018","virustotal-report","misc"
"949ba5e9-e60c-4305-9f1c-cc2a44d0a1e8",41113,"Other","datetime","2023-05-19T11:28:42.000000+0000","",0,1684684175,"last-submission","","739f6d5f-b9c7-4149-807b-932bc33d7018","virustotal-report","misc"
"48e387f2-7efb-4f8d-9f9f-a9074bb4d1d1",41113,"Other","text","39/61","",0,1684684175,"detection-ratio","","739f6d5f-b9c7-4149-807b-932bc33d7018","virustotal-report","misc"

