uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c317e07-e6e6-4947-8974-966ed21cf2b6",30407,"Payload delivery","filename","vcimanagement.ppc","",0,1599476132,"","","","",""
"06b8f8fb-a4c7-40b4-8961-f6db450b45f0",30407,"Payload delivery","md5","9a27e55bd3d4f7f32f8319c15e1ec6f2","",1,1599476132,"","","","",""
"8737555f-a0a0-4869-8bdd-c38cd2797dd6",30407,"Payload delivery","sha1","f11ca315a1f3cb648fb4c5b239d364e540a90cb2","",1,1599476132,"","","","",""
"97109bb8-391b-4b4a-afb0-5626bc714bb9",30407,"Payload delivery","sha256","6a500b5f6709a6d5a9312226fb9f7b7278056533d2843125bf50a8753129c5f2","",1,1599476132,"","","","",""
"91dbb42b-13a2-43a5-a02b-434ebd206b3b",30407,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599476132,"","","","",""
"c904a829-8996-40a1-81c6-da2c5aad8acc",30407,"Network activity","url","http://91.208.184.110/bins/vcimanagement.ppc","",1,1599476132,"","","","",""
"f109d617-3b29-4889-8a27-57d876a10600",30407,"Network activity","ip-dst","91.208.184.110","",1,1599476132,"","","","",""
"f2f56cb0-2dab-473b-b701-b8d2df0a52ff",30407,"External analysis","link","https://www.virustotal.com/gui/file/6a500b5f6709a6d5a9312226fb9f7b7278056533d2843125bf50a8753129c5f2/detection","",0,1599476132,"permalink","","b2590b39-bfcf-41b3-833c-a2c13aff70fd","virustotal-report","misc"
"4daf3517-8591-4095-b1e1-56fd1cdec599",30407,"Other","datetime","2020-09-07T09:02:57.000000+0000","",0,1599476132,"last-submission","","b2590b39-bfcf-41b3-833c-a2c13aff70fd","virustotal-report","misc"
"7b3d2ae4-62ab-4f4f-b41f-bcb6683d64b1",30407,"Other","text","32/59","",0,1599476132,"detection-ratio","","b2590b39-bfcf-41b3-833c-a2c13aff70fd","virustotal-report","misc"

