uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"663cd5e1-5fe5-4a15-af67-f06dc4a53bd1",34871,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1602835813,"","","","",""
"d9adaacd-d317-4ec9-86c9-2f06280b1bec",34871,"Payload delivery","md5","4aab7263705152ad7b87771df362e1e6","",1,1602835818,"","","","",""
"ab579144-3efc-4b3f-8cae-11f9de3936ab",34871,"Payload delivery","sha1","494f939a88bd04a8a7c5e0efd6924a3720978dbb","",1,1602835819,"","","","",""
"9ad90055-b22e-407d-b3b4-e907d2d56c90",34871,"Payload delivery","sha256","c4d2e33ff930ad7a04ab85538213587e1b00eb6b72e626c589d7faba51932826","",1,1602835819,"","","","",""
"8271ef46-a3b8-4e2b-a308-1f1734b9f625",34871,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1602835819,"","","","",""
"65bb8016-32e0-4b47-9dde-803870c372a1",34871,"Network activity","url","http://23.94.93.183/p-p.c-.GHOUL","",1,1602835819,"","","","",""
"efd06c6f-0b4c-40d5-95a1-9dc6e8cbd9aa",34871,"Network activity","ip-dst","23.94.93.183","",1,1602835819,"","","","",""
"7e40a1f0-3540-460a-b1f7-5b365f1cf606",34871,"External analysis","link","https://www.virustotal.com/gui/file/c4d2e33ff930ad7a04ab85538213587e1b00eb6b72e626c589d7faba51932826/detection","",0,1602835826,"permalink","","7db13fe1-1990-4bc0-b9be-c7e4aa6dd0fa","virustotal-report","misc"
"e08195b5-c1fa-4082-b89d-ac94dc359664",34871,"Other","datetime","2020-10-16T01:51:00.000000+0000","",0,1602835826,"last-submission","","7db13fe1-1990-4bc0-b9be-c7e4aa6dd0fa","virustotal-report","misc"
"e6c1274a-ce9f-4084-b8d4-ff79de9bbe80",34871,"Other","text","33/60","",0,1602835826,"detection-ratio","","7db13fe1-1990-4bc0-b9be-c7e4aa6dd0fa","virustotal-report","misc"

