uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"450188c9-ee76-4b6c-8398-d461d952c572",21835,"Payload delivery","filename","emptyfilename.tmp","",0,1595354765,"","","","",""
"316f1bbd-d21c-4472-b4ff-0452345352ce",21835,"Payload delivery","md5","9a7fe36c4954d009500a744c3315e117","",1,1595354765,"","","","",""
"83aa5a0d-96ac-40f0-828c-f303f2b97805",21835,"Payload delivery","sha1","fa262da1fd7aefaa49dc1e634dd90e9ba4e89938","",1,1595354765,"","","","",""
"aa22d708-4ebf-4a41-a240-4732b04857a7",21835,"Payload delivery","sha256","c6a6c447d7e28678599023a19224634e720e99b50ae70696f013c54be8987023","",1,1595354765,"","","","",""
"fdf78dbd-42ea-4d2e-b919-d6307e18405a",21835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595354765,"","","","",""
"fd4c62c8-f79d-42a8-9c86-9a1816070512",21835,"Payload delivery","imphash","5019628daaa0b48c6f2260a6018afec3","",0,1595354765,"","","","",""
"efee7059-3885-484a-80d9-6ccb29e88ea2",21835,"Network activity","url","http://gundogmusgazetesi.com/wp-includes/SQ/","",1,1595354765,"","","","",""
"9a84673d-0f4d-4c7f-b48c-2a5881ce38dc",21835,"Network activity","domain","gundogmusgazetesi.com","",1,1595354765,"","","","",""
"66d7d4dc-719f-4e12-8030-8c37d2720a25",21835,"Other","text",".text","",0,1595354765,"name","","0afd7935-f0f7-4246-8392-97efd6090111","pe-section","file"
"ce94a206-17d8-4981-bba4-b0d63366b447",21835,"Payload delivery","md5","416f1d352b4f8be61052605810cee935","",1,1595354765,"md5","","0afd7935-f0f7-4246-8392-97efd6090111","pe-section","file"
"8c2146ec-7507-48bc-a42b-8959ecb9e681",21835,"Payload delivery","sha1","571556f859ec52a528600ad797fe4f4950b28654","",1,1595354765,"sha1","","0afd7935-f0f7-4246-8392-97efd6090111","pe-section","file"
"2aa2ae02-7a1c-4176-a666-5b072e182df2",21835,"Payload delivery","sha256","91514b2c759582aa91d3be55b9a113c56284f1dd73069b17b693bd8eed38d458","",1,1595354765,"sha256","","0afd7935-f0f7-4246-8392-97efd6090111","pe-section","file"
"95d3572b-dba1-4f57-9926-57574f465077",21835,"Other","size-in-bytes",339968,"",0,1595354765,"size-in-bytes","","0afd7935-f0f7-4246-8392-97efd6090111","pe-section","file"
"15475eec-3cda-41ce-9752-3de46c5daecf",21835,"Other","float",6.53603,"",0,1595354765,"entropy","","0afd7935-f0f7-4246-8392-97efd6090111","pe-section","file"
"10d562c1-50ec-47df-a68e-9b1c518a2c44",21835,"Other","text",".rdata","",0,1595354766,"name","","ce32800b-30f4-42a1-a1d9-b68b58cc4fa4","pe-section","file"
"1a9f49ce-df9c-40dc-bbdd-fcf32212f373",21835,"Payload delivery","md5","4ceb3065b82524c9da7b7481047ad0c2","",1,1595354767,"md5","","ce32800b-30f4-42a1-a1d9-b68b58cc4fa4","pe-section","file"
"b1083625-24f1-4268-a968-af8e735ea6a1",21835,"Payload delivery","sha1","5433733e656afba1a8e07b7c64385620eab865cd","",1,1595354771,"sha1","","ce32800b-30f4-42a1-a1d9-b68b58cc4fa4","pe-section","file"
