uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bc0f50a-737e-42c5-954e-b582e8cc9fb8",29408,"Payload delivery","filename","sora.mips","",0,1669659063,"","","","",""
"1a078adb-bad0-4813-a20b-23ed7fff3e79",29408,"Payload delivery","md5","def4a0bd6ef5cf4a3a1d3a846a2a0975","",1,1669659063,"","","","",""
"00a12aee-3a6d-40b2-bc5e-ea114be05494",29408,"Payload delivery","sha1","eeb34057db5b2781c5e8cb1308924995f96f3bea","",1,1669659063,"","","","",""
"3bbf63cc-a404-49ec-becb-68ff926afaaa",29408,"Payload delivery","sha256","00469770de6a533eed2ee6074cdae67955c7fcd2f12320d61bd98e9b814a6161","",1,1669659063,"","","","",""
"b44fc459-592c-45a6-8f1a-e1ff736de6c8",29408,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669659063,"","","","",""
"47627ac9-2aa2-4c8c-9a54-42697bfca83d",29408,"Network activity","url","http://84.21.172.198/bins/sora.mips","",1,1669659063,"","","","",""
"86f7bb94-8813-4694-8e9d-b92977634006",29408,"Network activity","ip-dst","84.21.172.198","",1,1669659063,"","","","",""
"bedfc372-0fb9-47b3-9e8a-e8c248bc9cd4",29408,"External analysis","link","https://www.virustotal.com/gui/file/00469770de6a533eed2ee6074cdae67955c7fcd2f12320d61bd98e9b814a6161/detection","",0,1669659063,"permalink","","9709450e-eed2-43ae-9521-82995658215f","virustotal-report","misc"
"c04225d7-9aea-40bb-bd81-ce0fa1383998",29408,"Other","datetime","2022-11-28T16:55:16.000000+0000","",0,1669659063,"last-submission","","9709450e-eed2-43ae-9521-82995658215f","virustotal-report","misc"
"668c9d94-7afd-44ca-9d3b-197e936807b2",29408,"Other","text","30/63","",0,1669659063,"detection-ratio","","9709450e-eed2-43ae-9521-82995658215f","virustotal-report","misc"

