uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8560b45-452c-4dae-8f00-6d635e851120",7560,"Payload delivery","filename","vik.exe","",0,1648024334,"","","","",""
"5b446674-12f9-499d-96e6-11db647fb143",7560,"Payload delivery","md5","5aed6aa8a6e70a410edf9a25ab55e7d8","",1,1648024334,"","","","",""
"712b81e1-c594-4387-b65a-8694163450de",7560,"Payload delivery","sha1","c6c41175f39e2cd006f26e87c44ed51067df11cb","",1,1648024334,"","","","",""
"16d76ea4-e971-4f16-9ecc-05a16f269417",7560,"Payload delivery","sha256","4883480fbe964924ab992669ef9fe099720f5fdfd6b782a924762b36d9ef58ce","",1,1648024334,"","","","",""
"f19fec72-39de-41d4-90d5-948c9905893c",7560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648024334,"","","","",""
"c1b9c30c-9613-463c-95ac-1000795ed61e",7560,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648024334,"","","","",""
"34b2f623-a3df-4d72-b327-8a18f0f7093a",7560,"Network activity","url","https://transfer.sh/get/psSLYE/vik.exe","",1,1648024334,"","","","",""
"8364f2f1-77b1-445c-8d9a-083411ffdeda",7560,"Network activity","domain","transfer.sh","",1,1648024334,"","","","",""
"956091b5-70a4-468b-8a97-cc06ecc53820",7560,"Other","text",".text","",0,1648024340,"name","","a8f31294-3b7f-4ad1-a053-9e5838306af2","pe-section","file"
"55eb88b8-d9b4-45b6-b2ce-c7960ba29a0c",7560,"Payload delivery","md5","1e17cefe3b45f11f14367205e643a813","",1,1648024340,"md5","","a8f31294-3b7f-4ad1-a053-9e5838306af2","pe-section","file"
"0268bee6-c567-49af-a849-66d6820a7dd7",7560,"Payload delivery","sha1","0de2949404904146eb81c230dc6aacc5ecc145f0","",1,1648024340,"sha1","","a8f31294-3b7f-4ad1-a053-9e5838306af2","pe-section","file"
"6b72e542-b269-46a6-941e-0d9be842ae3e",7560,"Payload delivery","sha256","315abf65bb4f8fd77efa15556de54b8b076602d1e78eccbd7b0510ec9f819200","",1,1648024340,"sha256","","a8f31294-3b7f-4ad1-a053-9e5838306af2","pe-section","file"
