uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e33465c2-803b-4cc9-8fe9-51ac75c6604f",37947,"Payload delivery","filename","boatnet.mips","",0,1681818964,"","","","",""
"1b211190-2d29-4ee3-afa8-fd54f9461afe",37947,"Payload delivery","md5","abbf9c23469d2aa81b90a9a3b5fe3736","",1,1681818964,"","","","",""
"ab862e9b-395f-46c5-87ba-466a05811368",37947,"Payload delivery","sha1","241ef5d5575f18165aa1568f3c2e755b97221c72","",1,1681818964,"","","","",""
"37f9641c-55ac-4a16-bcf4-718728dab42b",37947,"Payload delivery","sha256","46920e7884fade0067bf7d784273379cbea29180ec4fce36233cf47a9eb19685","",1,1681818964,"","","","",""
"121c8b9f-7088-4792-b1fb-20fddd893f4a",37947,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681818964,"","","","",""
"7809292b-af3b-4ca9-930f-275863d479f0",37947,"Network activity","url","http://77.91.85.244/hiddenbin/boatnet.mips","",1,1681818964,"","","","",""
"89ede4e3-7ca0-4efb-adae-03a7e7f02689",37947,"Network activity","ip-dst","77.91.85.244","",1,1681818964,"","","","",""
"42baf7e2-35d8-4740-964a-6505d6bb4567",37947,"External analysis","link","https://www.virustotal.com/gui/file/46920e7884fade0067bf7d784273379cbea29180ec4fce36233cf47a9eb19685/detection","",0,1681818965,"permalink","","49f1075d-618b-4071-ac9c-b204de7022cb","virustotal-report","misc"
"c7b93606-a134-4f1d-a0b4-629d8d91b850",37947,"Other","datetime","2023-04-18T11:41:58.000000+0000","",0,1681818965,"last-submission","","49f1075d-618b-4071-ac9c-b204de7022cb","virustotal-report","misc"
"b7f40966-e73a-4459-8377-0bbccaa5760b",37947,"Other","text","22/61","",0,1681818965,"detection-ratio","","49f1075d-618b-4071-ac9c-b204de7022cb","virustotal-report","misc"

