uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fa673fd-038f-471f-a9cb-1e19fe77bc1f",7217,"Payload delivery","filename","1742_1647178332_3186.exe","",0,1647883332,"","","","",""
"25be10a3-9bff-4b6e-8cd3-22f81f4a7ba0",7217,"Payload delivery","md5","6d885ffd291d7a92906babbb8cb122db","",1,1647883332,"","","","",""
"a2702851-bb8e-4ac5-b360-81acd9ceedbb",7217,"Payload delivery","sha1","2e33aa576a8546477888768f600e0bda7e63d4dc","",1,1647883332,"","","","",""
"cd605dd3-4dd9-4c44-8493-69a9b049c341",7217,"Payload delivery","sha256","f8b1d3ae76982a878cb321e6efdfa1caeed52b8830cd5fe52597d9d132e2abcc","",1,1647883332,"","","","",""
"751d9499-0bd1-4a9a-b36e-1d73e022f331",7217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647883332,"","","","",""
"fad83abb-f866-489d-9cab-584c5162cf54",7217,"Payload delivery","imphash","75dd1d4b0e70e28a16b22ef5e7da4bbc","",0,1647883332,"","","","",""
"dcfac3bf-098d-4a89-8ed7-85b8801eb436",7217,"Network activity","url","http://file-coin-coin-10.com/files/1742_1647178332_3186.exe","",1,1647883332,"","","","",""
"84d3c640-f3f0-4959-b016-484e8f1f8dd1",7217,"Network activity","domain","file-coin-coin-10.com","",1,1647883332,"","","","",""
"ec475c05-cea3-4a14-9b6c-80c3c92ee3a0",7217,"Other","text",".text","",0,1647883338,"name","","14d14c36-0bee-441d-ac83-c344eebb012c","pe-section","file"
"88e9df6d-9537-4f30-989d-855a40b472cf",7217,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647883338,"md5","","14d14c36-0bee-441d-ac83-c344eebb012c","pe-section","file"
"b73dac12-6e6e-4d7f-9200-ddaa5f396d6b",7217,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647883338,"sha1","","14d14c36-0bee-441d-ac83-c344eebb012c","pe-section","file"
"02300214-37f2-488e-94ee-875cd23ee0db",7217,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647883338,"sha256","","14d14c36-0bee-441d-ac83-c344eebb012c","pe-section","file"
"90c33df9-7af7-4608-bac9-e85abee651c0",7217,"Other","size-in-bytes",0,"",0,1647883338,"size-in-bytes","","14d14c36-0bee-441d-ac83-c344eebb012c","pe-section","file"
"0c7edfa9-5c31-4949-9d4d-13e1521a40d4",7217,"Other","float",0,"",0,1647883338,"entropy","","14d14c36-0bee-441d-ac83-c344eebb012c","pe-section","file"
"4d383590-1192-4412-8ca0-378a653c7428",7217,"Other","text","CODE","",0,1647883344,"name","","fa954059-dc57-4821-9a4f-eebbf09b9a97","pe-section","file"
"681eb6d1-28b2-4677-87e2-9bf04892ed46",7217,"Payload delivery","md5","de515ae9509f77e9425e67827bd9b682","",1,1647883344,"md5","","fa954059-dc57-4821-9a4f-eebbf09b9a97","pe-section","file"
"009218b4-d656-4812-a934-d9aa5e23a73f",7217,"Payload delivery","sha1","ff50b2b3453791a6dce84f07b41a43ee18cd37e6","",1,1647883344,"sha1","","fa954059-dc57-4821-9a4f-eebbf09b9a97","pe-section","file"
"e5e210d2-2fc8-4143-9958-bf87d442ac3b",7217,"Payload delivery","sha256","9ededac5fc157d996a0e8f851dd892897e94932fdfff433793d5a454a17521ea","",1,1647883344,"sha256","","fa954059-dc57-4821-9a4f-eebbf09b9a97","pe-section","file"
"8cf30ff7-74dd-43e2-ba08-2e4b9314af89",7217,"Other","size-in-bytes",512,"",0,1647883344,"size-in-bytes","","fa954059-dc57-4821-9a4f-eebbf09b9a97","pe-section","file"
"415a7564-fa92-4c55-99a7-39c313eb3f3e",7217,"Other","float",3.68617,"",0,1647883344,"entropy","","fa954059-dc57-4821-9a4f-eebbf09b9a97","pe-section","file"
"c136e060-68b9-42c2-b9cd-3af933e67f57",7217,"Other","text",".rsrc","",0,1647883350,"name","","a51d0ecf-3d32-4a14-8ec5-5819a141f120","pe-section","file"
"5097737a-ef1e-41f8-a453-2894023ed7ba",7217,"Payload delivery","md5","d2fce615f3c271f74a03ecdd4aebaaef","",1,1647883350,"md5","","a51d0ecf-3d32-4a14-8ec5-5819a141f120","pe-section","file"
"c3f813a5-1e5d-432f-a9e3-6a4641e62800",7217,"Payload delivery","sha1","3dbc32304c229e2e6a1815fc92911e0f2d29de61","",1,1647883350,"sha1","","a51d0ecf-3d32-4a14-8ec5-5819a141f120","pe-section","file"
"d89bed8d-92aa-460d-afaa-e4eaafc9c6f8",7217,"Payload delivery","sha256","8ee8d0eab1456b9140bf5920a698dbd57f4f5543f4ae2e57f312713bfa0173b0","",1,1647883350,"sha256","","a51d0ecf-3d32-4a14-8ec5-5819a141f120","pe-section","file"
"d64fdad3-032c-49c2-9b9d-dd4e4b8f8dd4",7217,"Other","size-in-bytes",982100,"",0,1647883350,"size-in-bytes","","a51d0ecf-3d32-4a14-8ec5-5819a141f120","pe-section","file"
"d6df97ea-5e23-437a-b607-57a33cd3dda1",7217,"Other","float",7.95019,"",0,1647883350,"entropy","","a51d0ecf-3d32-4a14-8ec5-5819a141f120","pe-section","file"

