uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef312c7-3fec-4acb-85ee-20e7c0a80102",14886,"Payload delivery","filename","m68k","",0,1592988359,"","","","",""
"5ef312c7-161c-4e2d-84c6-20e7c0a80102",14886,"Payload delivery","md5","168ba9b5ba1509b058d1c9b7bfc932b9","",1,1592988359,"","","","",""
"5ef312c7-eb40-4656-a7ae-20e7c0a80102",14886,"Payload delivery","sha1","68e6024123113abecc8a00ecb2c099664f7a4da8","",1,1592988359,"","","","",""
"5ef312c7-1978-4e0d-a2bb-20e7c0a80102",14886,"Payload delivery","sha256","391effe50d67779b4a7944b855fc0257e916f5ddee12e69dbdc026083b23c68b","",1,1592988359,"","","","",""
"5ef312c7-c4a0-4528-b965-20e7c0a80102",14886,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592988359,"","","","",""
"5ef312c7-c4cc-47c0-ad86-20e7c0a80102",14886,"Network activity","url","http://172.245.7.103/m68k","",1,1592988359,"","","","",""
"5ef312c7-aea0-455b-99ef-20e7c0a80102",14886,"Network activity","ip-dst","172.245.7.103","",1,1592988359,"","","","",""
"c7f38bc7-b02e-4743-81fa-f35056c2af47",14886,"External analysis","link","https://www.virustotal.com/gui/file/391effe50d67779b4a7944b855fc0257e916f5ddee12e69dbdc026083b23c68b/detection","",0,1592988362,"permalink","","d22715b3-6535-42ac-8132-40a7661d9cb2","virustotal-report","misc"
"6686190e-fe68-4902-9761-460cfd145f4b",14886,"Other","datetime","2020-06-24T05:17:15.000000+0000","",0,1592988362,"last-submission","","d22715b3-6535-42ac-8132-40a7661d9cb2","virustotal-report","misc"
"605e9174-7450-41bc-ab24-2c362353667e",14886,"Other","text","38/59","",0,1592988362,"detection-ratio","","d22715b3-6535-42ac-8132-40a7661d9cb2","virustotal-report","misc"

