uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e26d098-cae0-4599-811e-e0474c41b908",39565,"Payload delivery","filename","xzx86","",0,1682865065,"","","","",""
"beaf66db-7318-4f80-8a06-72f5ea6823b0",39565,"Payload delivery","md5","8424e56afe27d883b25647c15002334c","",1,1682865065,"","","","",""
"8b6c8208-22e1-46f8-a153-e33c5c8bb3e9",39565,"Payload delivery","sha1","c7a0f0b6ec2e5023114901b576b364a646c5b8e3","",1,1682865065,"","","","",""
"22b14b8a-1af3-44b6-997d-57736483b172",39565,"Payload delivery","sha256","7f9fe7558de46cd7ce109568c52fdbd5e339af85ec3777ce6bfa30fb08732ace","",1,1682865065,"","","","",""
"759b93fa-06de-4578-bddc-e87955245222",39565,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682865065,"","","","",""
"d28562a2-e150-4ec4-8845-92fc07ec002d",39565,"Network activity","url","http://109.122.221.146/xzx86","",1,1682865065,"","","","",""
"7521bd40-7788-4c76-92ad-33c3edd7482f",39565,"Network activity","ip-dst","109.122.221.146","",1,1682865065,"","","","",""
"3b282d76-e67f-4c5f-9e65-0dd9261110e2",39565,"External analysis","link","https://www.virustotal.com/gui/file/7f9fe7558de46cd7ce109568c52fdbd5e339af85ec3777ce6bfa30fb08732ace/detection","",0,1682865065,"permalink","","03f9519c-ecdd-4f2c-9f07-54f78c4622f3","virustotal-report","misc"
"055c8c1a-68c0-4b1f-9487-361eef4905cb",39565,"Other","datetime","2023-04-30T13:57:44.000000+0000","",0,1682865065,"last-submission","","03f9519c-ecdd-4f2c-9f07-54f78c4622f3","virustotal-report","misc"
"769f3dc5-e476-4801-bf32-01beaf1624da",39565,"Other","text","21/43","",0,1682865065,"detection-ratio","","03f9519c-ecdd-4f2c-9f07-54f78c4622f3","virustotal-report","misc"

