uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"398dc89e-f91e-4ca3-9e9d-aaf17cf56cf0",17669,"Payload delivery","filename","irc.x86_64","",0,1655270944,"","","","",""
"c87193eb-b424-4c39-97a3-f9b6f3699419",17669,"Payload delivery","md5","80b186f30395e57646b8284947a128a7","",1,1655270944,"","","","",""
"bad162c2-e210-4930-8ff7-f64e47c19e52",17669,"Payload delivery","sha1","8ad7cc71338bace6ac4532e98560aca713bf449f","",1,1655270944,"","","","",""
"c03c950b-7793-4f7d-8aff-9a82f3a971cc",17669,"Payload delivery","sha256","e4a5fdaf7e04e222c30c943d3d5fa83cbcb92cfbfe8ca28321f11c78e79dc042","",1,1655270944,"","","","",""
"51eae3d2-95db-4850-a052-545cec599dc6",17669,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1655270944,"","","","",""
"d199c8ca-9395-4652-9fee-69e6eed391cf",17669,"Network activity","url","http://62.197.136.92/shitnet/irc.x86_64","",1,1655270944,"","","","",""
"85d45ca7-8d04-42e9-af4c-590f2a297268",17669,"Network activity","ip-dst","62.197.136.92","",1,1655270944,"","","","",""
"03ca22f3-9fc1-47c5-a41b-8bf5ef92641a",17669,"External analysis","link","https://www.virustotal.com/gui/file/e4a5fdaf7e04e222c30c943d3d5fa83cbcb92cfbfe8ca28321f11c78e79dc042/detection","",0,1655270944,"permalink","","d9a4933f-8d2d-47ee-811f-76346ce53f29","virustotal-report","misc"
"bb4f2b40-e576-412b-949c-5b1a47f2ae1f",17669,"Other","datetime","2022-06-15T05:11:17.000000+0000","",0,1655270944,"last-submission","","d9a4933f-8d2d-47ee-811f-76346ce53f29","virustotal-report","misc"
"909c30dc-7e56-4945-9875-5ba725bbcc7a",17669,"Other","text","20/59","",0,1655270944,"detection-ratio","","d9a4933f-8d2d-47ee-811f-76346ce53f29","virustotal-report","misc"

