uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cbdc040-ee35-49a9-ac4d-447e0c98c4b1",3387,"Payload delivery","filename","kub54.exe","",0,1715984824,"","","","",""
"f868920a-24f0-42ed-bfb0-eb073a1be72e",3387,"Payload delivery","md5","88c594addb1220ed05aa813d7e6de006","",1,1715984824,"","","","",""
"d99b221e-79f2-4803-adfb-e069a8c8c99d",3387,"Payload delivery","sha1","a4290e711534068d5d61519a5cb2349bd2a9e8fa","",1,1715984824,"","","","",""
"dffe41cf-0111-41d2-8649-55472ae528b9",3387,"Payload delivery","sha256","085794c31d66fc36787edfe058f157125e1491608c4fb64be246ed85e33ba060","",1,1715984824,"","","","",""
"4357032d-abe9-423d-a931-16cd853912d1",3387,"Payload delivery","mime-type","application/x-dosexec","",0,1715984824,"","","","",""
"ebfcc424-9b26-4509-949b-db9bb6e4983a",3387,"Network activity","url","http://23.227.196.70/kub54.exe","",1,1715984824,"","","","",""
"6bbf9a26-b399-44a2-80c5-e89807ad83cd",3387,"Network activity","ip-dst","23.227.196.70","",1,1715984824,"","","","",""
"6fcfe8c1-72fa-48f0-ab82-bff412fb72ec",3387,"Other","text",".text","",0,1715984824,"name","","be324e06-2359-47cb-95bc-19006cfe486c","pe-section","file"
"5623d343-addf-49df-ac74-239c7d63d45a",3387,"Payload delivery","md5","27fdbc429bd7b19d144756833d829e2b","",1,1715984824,"md5","","be324e06-2359-47cb-95bc-19006cfe486c","pe-section","file"
"e6ae3c09-f1d1-4c1b-85c7-325fde06f0ed",3387,"Payload delivery","sha1","8c164ecda036a01495b1255e4dd1c93e724b0a3e","",1,1715984824,"sha1","","be324e06-2359-47cb-95bc-19006cfe486c","pe-section","file"
"d8fd37fd-66d6-4b9c-9ef8-fbc9ba0156aa",3387,"Payload delivery","sha256","1ce5b574cbf1e99fe822595470656f2142f64fa5b273009e6fe9015b617c2439","",1,1715984824,"sha256","","be324e06-2359-47cb-95bc-19006cfe486c","pe-section","file"
"b57f351d-9962-4e60-ba04-5e3316166122",3387,"Other","size-in-bytes",37376,"",0,1715984824,"size-in-bytes","","be324e06-2359-47cb-95bc-19006cfe486c","pe-section","file"
"aa8e2a3c-92b7-41ca-9e81-58828d04b310",3387,"Other","float",6.58708,"",0,1715984824,"entropy","","be324e06-2359-47cb-95bc-19006cfe486c","pe-section","file"
"b85aee19-b350-4ca5-8cdd-51ec1546af5d",3387,"Other","text",".rdata","",0,1715984825,"name","","3dd43dde-e754-4dfe-84f5-b45d7e8662b5","pe-section","file"
"67bc1a4a-12b7-48da-89e1-04c6ee6dfd51",3387,"Payload delivery","md5","dfe792fb94c11a289ddd22c5c52dc0d2","",1,1715984825,"md5","","3dd43dde-e754-4dfe-84f5-b45d7e8662b5","pe-section","file"
"ba770884-65bd-4c70-aec8-f61c2470a0c3",3387,"Payload delivery","sha1","1a35a21befbd76e005dee25301ceeac3af5e0fb2","",1,1715984825,"sha1","","3dd43dde-e754-4dfe-84f5-b45d7e8662b5","pe-section","file"
"c1b35c1e-0e65-405d-877e-3374ca928a13",3387,"Payload delivery","sha256","e1674e33e7ff35b5eb5508fdaf20556b3055f26751364802c91c7b1a6ad94d81","",1,1715984825,"sha256","","3dd43dde-e754-4dfe-84f5-b45d7e8662b5","pe-section","file"
"e94770ef-e17f-40a6-88b8-859ccbfbbdd3",3387,"Other","size-in-bytes",92672,"",0,1715984825,"size-in-bytes","","3dd43dde-e754-4dfe-84f5-b45d7e8662b5","pe-section","file"
"e4950c49-f0a0-4a5f-976c-970aac7f755f",3387,"Other","float",5.33754,"",0,1715984825,"entropy","","3dd43dde-e754-4dfe-84f5-b45d7e8662b5","pe-section","file"
"bc78501a-9557-45bb-9e7d-ed2cb9d9f5b7",3387,"Other","text",".data","",0,1715984825,"name","","31ae1298-adb4-47fa-99a9-1d5a52f89974","pe-section","file"
"10383635-59a8-4427-9b97-d5ec44a675f9",3387,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1715984825,"md5","","31ae1298-adb4-47fa-99a9-1d5a52f89974","pe-section","file"
"33596807-cddb-4dd0-a412-edd603a03265",3387,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1715984825,"sha1","","31ae1298-adb4-47fa-99a9-1d5a52f89974","pe-section","file"
"7b9905d0-2134-426e-8d82-942026099e33",3387,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1715984825,"sha256","","31ae1298-adb4-47fa-99a9-1d5a52f89974","pe-section","file"
"fe238899-78ae-4715-a7c6-8d6adc4946a6",3387,"Other","size-in-bytes",11776,"",0,1715984825,"size-in-bytes","","31ae1298-adb4-47fa-99a9-1d5a52f89974","pe-section","file"
"235abf9a-440c-4335-b47a-cada88aaf7a2",3387,"Other","float",0,"",0,1715984825,"entropy","","31ae1298-adb4-47fa-99a9-1d5a52f89974","pe-section","file"

