uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e490fe4-f07c-4aa7-a804-55abc0a8018c",1669,"Payload delivery","filename","kinam.arm5","",0,1581846500,"","","","",""
"5e490fe4-7190-494b-a1e3-55abc0a8018c",1669,"Payload delivery","md5","0fc6d482b15ec77b1980d868d51357c5","",1,1581846500,"","","","",""
"5e490fe4-3224-452c-afbe-55abc0a8018c",1669,"Payload delivery","sha1","82b5117fd72baf775bea08d2d6e0af4c5b71a66b","",1,1581846500,"","","","",""
"5e490fe4-b800-491c-87eb-55abc0a8018c",1669,"Payload delivery","sha256","6fee98bda326b553a28c7a3f9f8ed652fcd2beee5235a356b202c31bdd415fc4","",1,1581846500,"","","","",""
"5e490fe5-46b4-4c40-b7be-55abc0a8018c",1669,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1581846501,"","","","",""
"5e490fe5-b918-4b39-ba0e-55abc0a8018c",1669,"Network activity","url","http://godbuntu.net/PaulRohKi-nam/kinam.arm5","",1,1581846501,"","","","",""
"5e490fe5-3f98-462d-aac7-55abc0a8018c",1669,"Network activity","domain","godbuntu.net","",1,1581846501,"","","","",""
"8e12d07a-bed1-4794-8976-59cb14df001f",1669,"External analysis","link","https://www.virustotal.com/gui/file/6fee98bda326b553a28c7a3f9f8ed652fcd2beee5235a356b202c31bdd415fc4/detection","",0,1581846503,"permalink","","0ec56076-5e56-417e-b30f-de8e3f20ae59","virustotal-report","misc"
"7ce5e0d4-5c02-432f-8195-1d340d994403",1669,"Other","datetime","2020-02-16T08:59:07","",0,1581846503,"last-submission","","0ec56076-5e56-417e-b30f-de8e3f20ae59","virustotal-report","misc"
"f2965a5e-651f-4b44-971e-1af34d6ab5f6",1669,"Other","text","14/57","",0,1581846503,"detection-ratio","","0ec56076-5e56-417e-b30f-de8e3f20ae59","virustotal-report","misc"

