uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6273077f-dfff-4780-b3ea-9a7cbd4db23e",2011,"Payload delivery","filename","imimimiimimimmiiimmimimimmiiim%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23mimmimi.doc","",0,1686642723,"","","","",""
"864066ee-bfd3-4c75-b224-a1e91a3c1dfc",2011,"Payload delivery","md5","f0b5a393cccd0dad6fad80352a1f89b9","",1,1686642723,"","","","",""
"0150dcc3-0f36-4f58-8539-4dcf82dc3f6a",2011,"Payload delivery","sha1","3a803eeb952d216d9190565430c2289663612a1b","",1,1686642723,"","","","",""
"b842a4e2-3822-4faa-9cb7-52e36d0a85d7",2011,"Payload delivery","sha256","87d74e18791260ee59c94b4c2a095c70695a70013983439d0d899ff3aff88e9d","",1,1686642723,"","","","",""
"071acbbf-c754-4229-a3d7-838435d29913",2011,"Payload delivery","mime-type","text/rtf","",0,1686642723,"","","","",""
"a6889b92-ad06-4c3e-8e67-90c492cbd91b",2011,"Network activity","url","http://192.3.176.146/cv/ii/im/imimimiimimimmiiimmimimimmiiim%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23mimmimi.doc","",1,1686642723,"","","","",""
"4e8b8b68-99af-47b2-9883-9b09e6933d65",2011,"Network activity","ip-dst","192.3.176.146","",1,1686642723,"","","","",""
"edcc9c7d-6274-4de6-b56d-cc3006857615",2011,"External analysis","link","https://www.virustotal.com/gui/file/87d74e18791260ee59c94b4c2a095c70695a70013983439d0d899ff3aff88e9d/detection","",0,1686642723,"permalink","","195b8829-4752-4c8b-904d-0828fdd1f75b","virustotal-report","misc"
"48d2cbea-9293-4177-971c-de19deedff88",2011,"Other","datetime","2023-06-13T07:23:56.000000+0000","",0,1686642723,"last-submission","","195b8829-4752-4c8b-904d-0828fdd1f75b","virustotal-report","misc"
"f6ed8dc7-fbbe-4b56-aa1f-20fd46c2ab39",2011,"Other","text","29/58","",0,1686642723,"detection-ratio","","195b8829-4752-4c8b-904d-0828fdd1f75b","virustotal-report","misc"

