uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bc4feb6-a8e7-412e-9ebf-79ce03ca68c4",49488,"Payload delivery","filename","cred.dll","",0,1615105764,"","","","",""
"d9afd279-bb35-4c26-bf91-74f7d4bbe739",49488,"Payload delivery","md5","c041d665d945d635300af02e97eb9cff","",1,1615105764,"","","","",""
"f0aaa7c0-3213-4df4-b95c-2daf49ba9f03",49488,"Payload delivery","sha1","6a9f05bc4407c523421be933963afa7787352a5a","",1,1615105764,"","","","",""
"e221b784-ee79-4f6c-8c8d-518c0e3c792f",49488,"Payload delivery","sha256","3d6129980f7d4d04f0d296cf426f5a9622dcd81cb8db829794405007bd65e4e7","",1,1615105764,"","","","",""
"90e219d7-0f5f-4780-9b2e-6a076c2420de",49488,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615105764,"","","","",""
"adbf418d-6514-4bbd-b192-f6afaa5a5069",49488,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1615105764,"","","","",""
"9db14b45-11b1-4874-9ffd-0cd8e7f50de0",49488,"Network activity","url","http://190.115.18.211/fO0r5se3dW/plugins/cred.dll","",1,1615105764,"","","","",""
"1642b30e-df28-4dfa-9e8d-51f4f920d65f",49488,"Network activity","ip-dst","190.115.18.211","",1,1615105764,"","","","",""
"84296c1f-89d9-44c3-961a-19289a721761",49488,"Other","text","CODE","",0,1615105764,"name","","1edc447a-e2d3-4d97-aa17-510019d78777","pe-section","file"
"61a70231-045b-4779-bc52-2c6ae435c214",49488,"Payload delivery","md5","4c72844fe747915afa424086f7d25ad8","",1,1615105764,"md5","","1edc447a-e2d3-4d97-aa17-510019d78777","pe-section","file"
"4eb3a58a-0452-4429-b121-5cb9d626894c",49488,"Payload delivery","sha1","c9a65c8ee54208dd499edbd000d88bd9d961d915","",1,1615105764,"sha1","","1edc447a-e2d3-4d97-aa17-510019d78777","pe-section","file"
"be280f62-4670-4ceb-88fe-3ca159a039d8",49488,"Payload delivery","sha256","32c525f8b5672e19ce865af9ec65d92259dc91b35ca6cecca6ce20982b6e8946","",1,1615105764,"sha256","","1edc447a-e2d3-4d97-aa17-510019d78777","pe-section","file"
"40445a3c-2a24-47ef-bfb9-be14e2157737",49488,"Other","size-in-bytes",103936,"",0,1615105764,"size-in-bytes","","1edc447a-e2d3-4d97-aa17-510019d78777","pe-section","file"
"86fbec74-1cf6-4dfe-9249-a22ce8c3dc96",49488,"Other","float",6.50526,"",0,1615105764,"entropy","","1edc447a-e2d3-4d97-aa17-510019d78777","pe-section","file"
"391fcbd0-c19a-443c-bd87-e3463773f2eb",49488,"Other","text","DATA","",0,1615105765,"name","","4af44222-7ecc-4994-8d6c-a41d8ed5ee28","pe-section","file"
"e253dcae-16c3-4376-aec3-6ffde165ae43",49488,"Payload delivery","md5","93f941b50b819ed89ed561047e5d5099","",1,1615105765,"md5","","4af44222-7ecc-4994-8d6c-a41d8ed5ee28","pe-section","file"
"2cfa24ab-bc87-4406-86a9-d62994282a73",49488,"Payload delivery","sha1","192d3a7565e555a9f61cc59345ba86f1064ef2fb","",1,1615105765,"sha1","","4af44222-7ecc-4994-8d6c-a41d8ed5ee28","pe-section","file"
"5b50f7dd-00de-4a48-a713-4e8c9006dafb",49488,"Payload delivery","sha256","9bed1bceffc5e84799c18d1fc10c3673be62d46b27dbec62dbb4a4bdac280250","",1,1615105765,"sha256","","4af44222-7ecc-4994-8d6c-a41d8ed5ee28","pe-section","file"
"7fd232c3-4cbc-4761-84a9-6a4f3f7bb049",49488,"Other","size-in-bytes",5120,"",0,1615105765,"size-in-bytes","","4af44222-7ecc-4994-8d6c-a41d8ed5ee28","pe-section","file"
"89712d56-19e4-4639-8e50-9fae24bb36f1",49488,"Other","float",4.97648,"",0,1615105765,"entropy","","4af44222-7ecc-4994-8d6c-a41d8ed5ee28","pe-section","file"
"d9331616-f40d-408d-8b2e-188409129f12",49488,"Other","text","BSS","",0,1615105765,"name","","faa1de0a-8830-42bd-a285-d93c693cfb02","pe-section","file"
"299284c3-d766-4269-a306-0c5b58b0c57a",49488,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615105765,"md5","","faa1de0a-8830-42bd-a285-d93c693cfb02","pe-section","file"
"12e88eaf-30fb-48d4-b3f8-464268e6833c",49488,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615105765,"sha1","","faa1de0a-8830-42bd-a285-d93c693cfb02","pe-section","file"
"64f06a14-642f-4805-a847-30493b778093",49488,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615105765,"sha256","","faa1de0a-8830-42bd-a285-d93c693cfb02","pe-section","file"
