uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b2c3853-40d7-41ea-af91-7f15f6d2405d",22700,"Payload delivery","filename","3760o9dudttc.exe","",0,1595432364,"","","","",""
"b79f662d-19ea-4779-a345-4e65ec870945",22700,"Payload delivery","md5","efe9b25c3f979ce6dc29acc41f8dd569","",1,1595432364,"","","","",""
"96ec56ae-84af-4b12-848f-a6ebbba0c315",22700,"Payload delivery","sha1","bd5e2e3845c655c22939ba0b511265be3d1a2acd","",1,1595432364,"","","","",""
"5329cca5-a4cc-4e34-8590-897d21cef9cd",22700,"Payload delivery","sha256","5ce49d2a9eb5561a9e8e2d7261ed49bd73e334485527e962b1d7089dd3f5a342","",1,1595432364,"","","","",""
"b56f629e-c315-4056-a65e-d61561281aed",22700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595432364,"","","","",""
"c3d5b83f-ca47-423b-9f47-f3f3bfe9a53d",22700,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595432364,"","","","",""
"d29d33e6-85ad-4b3a-88c4-dfa76c3da4b0",22700,"Network activity","url","http://afboxmarket.com/antoniostart/3760o9dudttc.exe","",1,1595432364,"","","","",""
"0ae83452-ecbb-4402-aadc-355c14fbca6c",22700,"Network activity","domain","afboxmarket.com","",1,1595432364,"","","","",""
"263b83e2-a250-49ea-9260-17321e55013a",22700,"Other","text",".text","",0,1595432365,"name","","3db69c83-b32d-4a77-8c16-9bb66ed30e10","pe-section","file"
"4943607f-8618-4f62-b8cb-2b7a5743ef78",22700,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595432365,"md5","","3db69c83-b32d-4a77-8c16-9bb66ed30e10","pe-section","file"
"5b7d4db2-25db-41ac-9ec3-482cb8872670",22700,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595432365,"sha1","","3db69c83-b32d-4a77-8c16-9bb66ed30e10","pe-section","file"
"3ac0ce2c-84e0-41f3-bf1a-70f74218ae95",22700,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595432365,"sha256","","3db69c83-b32d-4a77-8c16-9bb66ed30e10","pe-section","file"
"99bfd9cd-a56c-461a-85a8-feb27a389202",22700,"Other","size-in-bytes",245760,"",0,1595432365,"size-in-bytes","","3db69c83-b32d-4a77-8c16-9bb66ed30e10","pe-section","file"
"01753637-c7b9-4c54-b06b-d9dc1f3cc71a",22700,"Other","float",6.81164,"",0,1595432365,"entropy","","3db69c83-b32d-4a77-8c16-9bb66ed30e10","pe-section","file"
"334e36b7-3a62-422a-bdc0-38826b5bde33",22700,"Other","text",".data","",0,1595432365,"name","","7b0133a5-5103-406f-a10b-ebd90176a0f1","pe-section","file"
"5f1ddfe6-c235-42dd-8df1-b36ef37677e7",22700,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595432365,"md5","","7b0133a5-5103-406f-a10b-ebd90176a0f1","pe-section","file"
"9954e138-d8db-4471-acf5-ba83f554b8ef",22700,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595432365,"sha1","","7b0133a5-5103-406f-a10b-ebd90176a0f1","pe-section","file"
"14814c5a-1ef0-4eb4-b6fc-994f99ebaba2",22700,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595432365,"sha256","","7b0133a5-5103-406f-a10b-ebd90176a0f1","pe-section","file"
"8f45d051-43a9-494a-a994-656d0061a54e",22700,"Other","size-in-bytes",4096,"",0,1595432365,"size-in-bytes","","7b0133a5-5103-406f-a10b-ebd90176a0f1","pe-section","file"
"d8c5c3be-99c8-4ceb-98bf-6247620c6760",22700,"Other","float",0.0,"",0,1595432365,"entropy","","7b0133a5-5103-406f-a10b-ebd90176a0f1","pe-section","file"
"2bc98cbf-1f11-4469-9ecb-9eea57af94ec",22700,"Other","text",".rsrc","",0,1595432366,"name","","2e1129f1-580b-4b72-ac93-bd0c0abd7d3d","pe-section","file"
"dd3a097e-6631-436f-bc94-2bdc6c81b941",22700,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595432366,"md5","","2e1129f1-580b-4b72-ac93-bd0c0abd7d3d","pe-section","file"
"d53760f4-dec3-4593-8114-fc6333f6e4cc",22700,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595432366,"sha1","","2e1129f1-580b-4b72-ac93-bd0c0abd7d3d","pe-section","file"
"a0dd9840-c64a-4f58-b349-032a4495fb3c",22700,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595432366,"sha256","","2e1129f1-580b-4b72-ac93-bd0c0abd7d3d","pe-section","file"
"a4845b55-8f3c-4a57-9185-0bfc80b68d6d",22700,"Other","size-in-bytes",225280,"",0,1595432366,"size-in-bytes","","2e1129f1-580b-4b72-ac93-bd0c0abd7d3d","pe-section","file"
"bb61af4b-bd1d-450e-b76a-386e8331f57b",22700,"Other","float",7.83388,"",0,1595432366,"entropy","","2e1129f1-580b-4b72-ac93-bd0c0abd7d3d","pe-section","file"
"29561b3d-63dc-4690-b765-2219b95d9151",22700,"External analysis","link","https://www.virustotal.com/gui/file/5ce49d2a9eb5561a9e8e2d7261ed49bd73e334485527e962b1d7089dd3f5a342/detection","",0,1595432366,"permalink","","9c00c657-463f-4d7f-8563-32320b16431c","virustotal-report","misc"
"4951d801-9ac7-4986-ab72-d13d8b934b3e",22700,"Other","datetime","2020-07-22T12:36:51.000000+0000","",0,1595432366,"last-submission","","9c00c657-463f-4d7f-8563-32320b16431c","virustotal-report","misc"
"01c908ae-2889-4a2d-9bfb-4aa25cbbceb2",22700,"Other","text","40/71","",0,1595432366,"detection-ratio","","9c00c657-463f-4d7f-8563-32320b16431c","virustotal-report","misc"

