uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73149-3ee8-47cf-9718-7e0bc0a80102",9430,"Payload delivery","filename","853st0rag3.exe","",0,1591161161,"","","","",""
"5ed73149-1d34-4e54-822d-7e0bc0a80102",9430,"Payload delivery","md5","f0ce4191fc7cff6cb630a89f4c5706f1","",1,1591161161,"","","","",""
"5ed73149-84a4-465c-8d81-7e0bc0a80102",9430,"Payload delivery","sha1","a07396ad62e8899d39d9fec3857c8e1ece555286","",1,1591161161,"","","","",""
"5ed73149-66a0-4cc4-a7e6-7e0bc0a80102",9430,"Payload delivery","sha256","9122568cc6de13245037c11f3937b3bf9ecac79977814cfcbb9fff3927349be9","",1,1591161161,"","","","",""
"5ed73149-60c0-4db8-a128-7e0bc0a80102",9430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591161161,"","","","",""
"5ed73149-dd9c-488a-b3c6-7e0bc0a80102",9430,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591161161,"","","","",""
"5ed73149-1b04-40c8-9fc0-7e0bc0a80102",9430,"Network activity","url","https://www.westuatrans.com/storage/853st0rag3.exe","",1,1591161161,"","","","",""
"5ed73149-bd7c-4c9a-b12b-7e0bc0a80102",9430,"Network activity","domain","www.westuatrans.com","",1,1591161161,"","","","",""
"f663defb-b126-4f2e-a955-82b636cb40ba",9430,"Other","text",".text","",0,1591161162,"name","","b2371b9b-0cd8-4c55-b7b2-60d87c6312b1","pe-section","file"
"5d12ef3d-1718-4083-b0c2-523ed1d01ea2",9430,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591161162,"md5","","b2371b9b-0cd8-4c55-b7b2-60d87c6312b1","pe-section","file"
"28d3b78c-0277-44c2-a0eb-c1c680821b52",9430,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591161163,"sha1","","b2371b9b-0cd8-4c55-b7b2-60d87c6312b1","pe-section","file"
"c44a829e-e7ff-43e5-bbc3-92a03252d7f0",9430,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591161163,"sha256","","b2371b9b-0cd8-4c55-b7b2-60d87c6312b1","pe-section","file"
"40ce3e11-8b81-4f44-861f-663afb8f228e",9430,"Other","size-in-bytes",233984,"",0,1591161163,"size-in-bytes","","b2371b9b-0cd8-4c55-b7b2-60d87c6312b1","pe-section","file"
