uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ee1fec-cdd9-4ad5-8c98-c2a992f94ea1",19582,"Payload delivery","filename","SOFTgaming.exe","",0,1710774267,"","","","",""
"df7049cf-319b-43cc-96a7-fb8d9ac2950d",19582,"Payload delivery","md5","2b4535b47ed41b03dee2d89cc99daded","",1,1710774267,"","","","",""
"e2c4bb92-d706-43e9-909c-0c3fe8d20c60",19582,"Payload delivery","sha1","97f06956398a10e6298f0c183172e79785b62e08","",1,1710774267,"","","","",""
"8452d009-98c0-4d05-8869-9eb7d8024a4d",19582,"Payload delivery","sha256","420066f943311aad3b2b06485fedc78b2f63c2c7a756e28a11e8841ab0895750","",1,1710774267,"","","","",""
"38542b8b-6cf0-4056-afe9-ec4a89ac0f60",19582,"Payload delivery","mime-type","application/x-dosexec","",0,1710774267,"","","","",""
"2867dcab-1864-4cf4-be34-2cfded7a0171",19582,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710774267,"","","","",""
"c4abbda2-2519-48ce-8c8f-c3238135bb02",19582,"Network activity","url","http://193.233.132.57:8081/static/SOFTgaming.exe","",1,1710774267,"","","","",""
"49f88251-a0ea-4662-97e2-4110b0267727",19582,"Network activity","ip-dst","193.233.132.57","",1,1710774267,"","","","",""
"25678eef-3eef-4d32-b214-57a95216654e",19582,"Other","text",".text","",0,1710774267,"name","","e1d02ee8-493f-466b-b05c-a4de14c9cb94","pe-section","file"
"3cb86660-b807-491f-a21f-6d278f832a90",19582,"Payload delivery","md5","99c4dca6e5fa188da5e27a9ee54b384c","",1,1710774267,"md5","","e1d02ee8-493f-466b-b05c-a4de14c9cb94","pe-section","file"
"b60df01d-64cc-4871-a7fc-17f0e98fc944",19582,"Payload delivery","sha1","e9b3deb537272bd77bee5642dd0a177b5671ab15","",1,1710774267,"sha1","","e1d02ee8-493f-466b-b05c-a4de14c9cb94","pe-section","file"
"b7b04fde-7b49-437a-a0cb-04571cbbb8c9",19582,"Payload delivery","sha256","0062e81f1add8f54526d5a83e781e11e3da8c9bcd6e7a4be24c71089c6f84432","",1,1710774267,"sha256","","e1d02ee8-493f-466b-b05c-a4de14c9cb94","pe-section","file"
"3b08ce3d-c553-456d-826d-91b3de051d41",19582,"Other","size-in-bytes",6266368,"",0,1710774268,"size-in-bytes","","e1d02ee8-493f-466b-b05c-a4de14c9cb94","pe-section","file"
"3dde782a-e0e8-476d-b2db-030f6ce4815d",19582,"Other","float",7.51551,"",0,1710774268,"entropy","","e1d02ee8-493f-466b-b05c-a4de14c9cb94","pe-section","file"
"86386d4e-05f0-459a-b4d1-d6abdc54a0b1",19582,"Other","text",".rsrc","",0,1710774268,"name","","b974470a-a9ca-42b8-8d2f-9f063069599b","pe-section","file"
"5e2565ed-2beb-497d-9726-f5caaa42a73a",19582,"Payload delivery","md5","9fcf99a2c95a831abb1cb5047050fab7","",1,1710774268,"md5","","b974470a-a9ca-42b8-8d2f-9f063069599b","pe-section","file"
"07cd0d0a-7b46-40e3-836d-7f7059d7b01c",19582,"Payload delivery","sha1","b0b101758a1f30e5c38adadddf173703a670157f","",1,1710774268,"sha1","","b974470a-a9ca-42b8-8d2f-9f063069599b","pe-section","file"
"54eb85d4-0b12-4d50-b388-e999b2e5fe36",19582,"Payload delivery","sha256","be1f8a03cac819784bff731cc7fca12825e40b844612c0ff3356b1d4025a3a7b","",1,1710774268,"sha256","","b974470a-a9ca-42b8-8d2f-9f063069599b","pe-section","file"
"57cc52ec-dc85-4299-b6c9-2ae14d592c36",19582,"Other","size-in-bytes",125440,"",0,1710774268,"size-in-bytes","","b974470a-a9ca-42b8-8d2f-9f063069599b","pe-section","file"
"0b8397b0-afe7-4155-a5b8-0627f9b58607",19582,"Other","float",6.46905,"",0,1710774268,"entropy","","b974470a-a9ca-42b8-8d2f-9f063069599b","pe-section","file"
"f80f8925-3fde-4462-ba1f-e26817b12bd3",19582,"Other","text",".reloc","",0,1710774268,"name","","027055f5-dcdc-45be-8232-e4029fff0b81","pe-section","file"
"69976d89-fe3b-4567-9115-1588ce28e306",19582,"Payload delivery","md5","3334d9de1f51fd8e32fb8111ad8f7120","",1,1710774268,"md5","","027055f5-dcdc-45be-8232-e4029fff0b81","pe-section","file"
"d65026a3-6665-4fed-a5ca-70d590299b7f",19582,"Payload delivery","sha1","c3e414f8d7a10598d3c4fd420a3a7aca78263675","",1,1710774268,"sha1","","027055f5-dcdc-45be-8232-e4029fff0b81","pe-section","file"
"f593adbd-7c8b-4cff-8892-a48b8d0f34b4",19582,"Payload delivery","sha256","dbb9b65d72ff778f753086f62b7fd0234af38200ee131539e8ae2b1072dbcf3c","",1,1710774268,"sha256","","027055f5-dcdc-45be-8232-e4029fff0b81","pe-section","file"
"95820a1b-f383-4d47-8ad5-78d28611ea51",19582,"Other","size-in-bytes",512,"",0,1710774268,"size-in-bytes","","027055f5-dcdc-45be-8232-e4029fff0b81","pe-section","file"
"a04738b5-a299-4651-a416-f2ae20443ae4",19582,"Other","float",0.10191,"",0,1710774268,"entropy","","027055f5-dcdc-45be-8232-e4029fff0b81","pe-section","file"

