uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afeb9e19-bac3-461d-8493-8cc201c54d7a",9115,"Payload delivery","filename","ztx.sh4","",0,1649183102,"","","","",""
"d833cb43-aaf0-4f1b-97bc-453e56324fdb",9115,"Payload delivery","md5","41a5a794bd5f856689a663cf7d420581","",1,1649183103,"","","","",""
"334c68bd-1ae9-4553-8297-94e449be5aba",9115,"Payload delivery","sha1","d5d3f6d94982f16addc2135b320089dca4b5255c","",1,1649183103,"","","","",""
"24fd147a-c345-4378-94fa-0189940e93b7",9115,"Payload delivery","sha256","cccc11424d69e9110aa0c0d829c9efb61b8354e3ef4d7fa9a40b108756670d68","",1,1649183103,"","","","",""
"8c132ee4-78c1-44e5-bc21-b539f64b2cc8",9115,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649183103,"","","","",""
"adfbdba8-2564-4909-aadd-ee157555ffe5",9115,"Network activity","url","http://45.90.161.105/bins/ztx.sh4","",1,1649183103,"","","","",""
"ffc12b19-dd09-4d09-9c1e-c42a23cd2338",9115,"Network activity","ip-dst","45.90.161.105","",1,1649183103,"","","","",""
"5a25332c-014e-4334-bff6-8a60b7cdab8f",9115,"External analysis","link","https://www.virustotal.com/gui/file/cccc11424d69e9110aa0c0d829c9efb61b8354e3ef4d7fa9a40b108756670d68/detection","",0,1649183103,"permalink","","d1087b80-d815-4b39-8d74-edc64f6e4b2b","virustotal-report","misc"
"27801132-5549-484e-a46b-fbc48dc507d9",9115,"Other","datetime","2022-04-05T15:51:32.000000+0000","",0,1649183103,"last-submission","","d1087b80-d815-4b39-8d74-edc64f6e4b2b","virustotal-report","misc"
"cc3c66dc-e614-4845-8f6b-0b34451600bd",9115,"Other","text","31/58","",0,1649183103,"detection-ratio","","d1087b80-d815-4b39-8d74-edc64f6e4b2b","virustotal-report","misc"

