uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a2df141-367e-4ec0-ba29-b33471df3c98",11243,"Payload delivery","filename","arm7","",0,1727504884,"","","","",""
"ca5b2ca0-02e7-438e-9f53-59e099d5d20b",11243,"Payload delivery","md5","1fa4d95e28ad06a65c7c4d8622ccc3f0","",1,1727504884,"","","","",""
"75461833-5b5f-4ddf-9ca3-9ad852521b22",11243,"Payload delivery","sha1","6baa1692248efaad906678c1cc72534cc9fd3203","",1,1727504884,"","","","",""
"e93b2d64-ba12-45fc-afad-2467c89e3adf",11243,"Payload delivery","sha256","933145692ac1e427000e14104f1a80415158e210e6d96b39cc4036b4de9a6c72","",1,1727504884,"","","","",""
"3cc58697-88df-4a71-9c2f-63a48ce3e55d",11243,"Payload delivery","mime-type","application/x-executable","",0,1727504884,"","","","",""
"504caa81-82c3-40db-82bf-35e3a1512926",11243,"Network activity","url","http://154.216.19.99/arm7","",1,1727504884,"","","","",""
"87b60ca3-9f84-4bfd-be83-43259a1d106e",11243,"Network activity","ip-dst","154.216.19.99","",1,1727504884,"","","","",""
"68b2097c-0c4e-43fe-9887-a0081e8699f9",11243,"External analysis","link","https://www.virustotal.com/gui/file/933145692ac1e427000e14104f1a80415158e210e6d96b39cc4036b4de9a6c72/detection","",0,1727504885,"permalink","","7a024f45-e285-48de-942d-01f78f9aa901","virustotal-report","misc"
"235b13fa-e7fb-4c75-ab83-55c452b901c8",11243,"Other","datetime","2024-09-27T18:25:56.000000+0000","",0,1727504885,"last-submission","","7a024f45-e285-48de-942d-01f78f9aa901","virustotal-report","misc"
"927c47ed-fd53-478c-abe6-c3cb329324da",11243,"Other","text","0/77","",0,1727504885,"detection-ratio","","7a024f45-e285-48de-942d-01f78f9aa901","virustotal-report","misc"

