uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8541b-855c-43b3-b462-595bc0a8018c",9990,"Payload delivery","filename","pandora.arm7","",0,1572361243,"","","","",""
"5db8541b-6730-4567-8629-595bc0a8018c",9990,"Payload delivery","md5","78810c952c5d55a2d6461325967edeb8","",1,1572361243,"","","","",""
"5db8541b-59a4-422f-a747-595bc0a8018c",9990,"Payload delivery","sha1","547be43ddf777092a8d55ba1745bc013eaf2c351","",1,1572361243,"","","","",""
"5db8541b-fb14-4a87-87c1-595bc0a8018c",9990,"Payload delivery","sha256","6afb07f118c80de76a90d0704b8f42300152f9448e1ae2e99bcf8c29d9074b6e","",1,1572361243,"","","","",""
"5db8541b-44ec-4241-bf11-595bc0a8018c",9990,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572361243,"","","","",""
"5db8541b-9430-47e6-9385-595bc0a8018c",9990,"Network activity","url","http://185.112.250.117/Pandoras_Box/pandora.arm7","",1,1572361243,"","","","",""
"5db8541b-38e4-411e-83bd-595bc0a8018c",9990,"Network activity","ip-dst","185.112.250.117","",1,1572361243,"","","","",""
"c69db6ec-09ba-4757-b5d5-29820c845004",9990,"External analysis","link","https://www.virustotal.com/gui/file/6afb07f118c80de76a90d0704b8f42300152f9448e1ae2e99bcf8c29d9074b6e/detection","",0,1572361243,"permalink","","d9327220-9e75-408a-a933-b71eb350c534","virustotal-report","misc"
"315b0294-475e-4bf4-9ae6-100f9ea7bbdc",9990,"Other","datetime","2019-10-29T13:57:34","",0,1572361243,"last-submission","","d9327220-9e75-408a-a933-b71eb350c534","virustotal-report","misc"
"4e0b0494-7337-489e-9f16-8ff74aaa5727",9990,"Other","text","34/58","",0,1572361243,"detection-ratio","","d9327220-9e75-408a-a933-b71eb350c534","virustotal-report","misc"

