uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3511fc68-2a51-457b-83de-ab0f82b1006a",64843,"Payload delivery","filename","vbc.exe","",0,1635854556,"","","","",""
"35343ac8-cf9f-41a0-8e6d-e2ff85bb7127",64843,"Payload delivery","md5","91fb23dcf91534e17f881f58d5aa746c","",1,1635854557,"","","","",""
"0dc69297-0805-49d4-9ef4-aceafe1d8683",64843,"Payload delivery","sha1","467458812be736f7868740128e17804ad4d2e9da","",1,1635854557,"","","","",""
"56bd221c-94a6-43a2-acca-b90940c3d644",64843,"Payload delivery","sha256","8db032a108bfbc9b5d4d2be6f466add20a81685196253867b99e6456e02adadf","",1,1635854557,"","","","",""
"23a9808e-4b5c-4466-884d-9c0a712db8c2",64843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635854557,"","","","",""
"4aea5e53-b1d3-46d2-851a-cd0bc74b79b3",64843,"Payload delivery","imphash","8daf0b024930cce1318dd6208076cf0a","",0,1635854557,"","","","",""
"5057125e-9e18-47ef-a75e-9a7aabdbaeae",64843,"Network activity","url","http://134.19.177.40/77077/vbc.exe","",1,1635854557,"","","","",""
"0eb2d63a-aa37-4f1e-a15b-88f2070c48ee",64843,"Network activity","ip-dst","134.19.177.40","",1,1635854557,"","","","",""
"04d1ed41-e20a-4ccf-9b00-5ecdb4966991",64843,"Other","text","CODE","",0,1635854557,"name","","4905185e-0700-45da-bbcc-4c2aa57fe6f2","pe-section","file"
"9034c4b5-af5d-46cb-b682-1f41a4e419c3",64843,"Payload delivery","md5","322716b2ae6a589fd1ffeda2f8905582","",1,1635854557,"md5","","4905185e-0700-45da-bbcc-4c2aa57fe6f2","pe-section","file"
"3b544fea-724a-4231-a58e-52d0a76fcb2e",64843,"Payload delivery","sha1","c5fa263dd5e023c5f0408a2edf812803e7ed8d48","",1,1635854557,"sha1","","4905185e-0700-45da-bbcc-4c2aa57fe6f2","pe-section","file"
"b096538f-752d-4c10-99fa-2de1e97ec75a",64843,"Payload delivery","sha256","8e0c2c32c679b9b0faa1d049f7b4981684259d844e60489bb614808d5ef91b09","",1,1635854557,"sha256","","4905185e-0700-45da-bbcc-4c2aa57fe6f2","pe-section","file"
"ee287eba-f824-470c-9287-dd3c1a110340",64843,"Other","size-in-bytes",358400,"",0,1635854557,"size-in-bytes","","4905185e-0700-45da-bbcc-4c2aa57fe6f2","pe-section","file"
"5ea37553-35ab-4dca-bc7b-c0af9364feb2",64843,"Other","float",6.53618,"",0,1635854557,"entropy","","4905185e-0700-45da-bbcc-4c2aa57fe6f2","pe-section","file"
"729c3e06-7713-4090-8952-be272665f3ca",64843,"Other","text","DATA","",0,1635854557,"name","","5150a432-2296-4d80-82ea-c500e2eb7096","pe-section","file"
"d70fa287-6083-4033-902b-c31b81321f2e",64843,"Payload delivery","md5","7b2971182e711cf90d521ac9b960b08a","",1,1635854557,"md5","","5150a432-2296-4d80-82ea-c500e2eb7096","pe-section","file"
"26b0762e-093d-4164-b397-a898571d465d",64843,"Payload delivery","sha1","4a576c9c36eb253696aab84a7db05d6b751ddb92","",1,1635854557,"sha1","","5150a432-2296-4d80-82ea-c500e2eb7096","pe-section","file"
"f6ba5b0d-395c-4a73-9134-f84d8fc796f8",64843,"Payload delivery","sha256","6fcf8490617ab33bb24e44d52760bb07213ec84af53116b7818666e9fc29cfc7","",1,1635854557,"sha256","","5150a432-2296-4d80-82ea-c500e2eb7096","pe-section","file"
"9d97becc-a180-41ff-9c80-792f415baeea",64843,"Other","size-in-bytes",5120,"",0,1635854557,"size-in-bytes","","5150a432-2296-4d80-82ea-c500e2eb7096","pe-section","file"
"16eb9975-04fa-47c0-a456-48b97eec0a7a",64843,"Other","float",3.97814,"",0,1635854557,"entropy","","5150a432-2296-4d80-82ea-c500e2eb7096","pe-section","file"
"957c7e5f-9577-4a8a-9df0-fb1fb68539fe",64843,"Other","text","BSS","",0,1635854558,"name","","bbf7d01b-dd4b-496e-b161-8ad211957007","pe-section","file"
"a744b17b-7537-4224-8261-02d8979e24f5",64843,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635854558,"md5","","bbf7d01b-dd4b-496e-b161-8ad211957007","pe-section","file"
"77d3e2f8-7718-4163-ada1-64349f4f1f06",64843,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635854558,"sha1","","bbf7d01b-dd4b-496e-b161-8ad211957007","pe-section","file"
"ebc6dde6-4b99-4349-bf1e-0a0399096b5f",64843,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635854558,"sha256","","bbf7d01b-dd4b-496e-b161-8ad211957007","pe-section","file"
"23e659ce-688c-4e83-8c2c-1747dfae4ddc",64843,"Other","size-in-bytes",0,"",0,1635854558,"size-in-bytes","","bbf7d01b-dd4b-496e-b161-8ad211957007","pe-section","file"
"a234d8a4-dd98-4710-8c9e-8306e5278693",64843,"Other","float",0,"",0,1635854558,"entropy","","bbf7d01b-dd4b-496e-b161-8ad211957007","pe-section","file"
"e12dffa5-5c00-490d-896d-cc5cc2617c33",64843,"Other","text",".idata","",0,1635854558,"name","","730b4063-2f34-4ab8-a75c-478c0df44638","pe-section","file"
"64c2080c-16bc-4401-b266-ffbbfcfa3a49",64843,"Payload delivery","md5","9d38eb9f267817ca51289d03f46c21f5","",1,1635854558,"md5","","730b4063-2f34-4ab8-a75c-478c0df44638","pe-section","file"
"0df10b2a-9827-4986-b8cc-cd903ab36497",64843,"Payload delivery","sha1","858b56935869d5a8329ccf678a701373d6c172a6","",1,1635854558,"sha1","","730b4063-2f34-4ab8-a75c-478c0df44638","pe-section","file"
"724f3fa7-34b6-41b1-842d-445bf6680393",64843,"Payload delivery","sha256","8dca740c8451d445f40d6f593ed2c9a1af2b005297eefc3c6ae8b01c3221c67a","",1,1635854558,"sha256","","730b4063-2f34-4ab8-a75c-478c0df44638","pe-section","file"
"5955a84b-aca7-4635-b143-f39e9d479e31",64843,"Other","size-in-bytes",9216,"",0,1635854558,"size-in-bytes","","730b4063-2f34-4ab8-a75c-478c0df44638","pe-section","file"
"ee3565b9-263f-43c2-bc22-334c340326a6",64843,"Other","float",4.94853,"",0,1635854558,"entropy","","730b4063-2f34-4ab8-a75c-478c0df44638","pe-section","file"
"941ecbfb-edf2-4636-ad73-9a8bac56e5c9",64843,"Other","text",".rdata","",0,1635854559,"name","","123eaafc-5b2c-4371-9676-6d3ca871ccc6","pe-section","file"
"75222772-20fd-4d89-991c-491c2152163e",64843,"Payload delivery","md5","d1b109fa8199943f0fbb5e47b11ac05c","",1,1635854559,"md5","","123eaafc-5b2c-4371-9676-6d3ca871ccc6","pe-section","file"
"daec2e48-3e69-4515-a8a0-20c7db92412f",64843,"Payload delivery","sha1","dd118c6344fc350df5f5934cf54e64659553976f","",1,1635854559,"sha1","","123eaafc-5b2c-4371-9676-6d3ca871ccc6","pe-section","file"
"d20864fe-4f62-4664-a37d-650a033a5c3f",64843,"Payload delivery","sha256","3cb5728e872c9569cc96a2b226229a9533bf094081477d0a5bf192ac49b10fda","",1,1635854559,"sha256","","123eaafc-5b2c-4371-9676-6d3ca871ccc6","pe-section","file"
"9dce4290-d9c2-439d-9350-5c7e4f020097",64843,"Other","size-in-bytes",512,"",0,1635854559,"size-in-bytes","","123eaafc-5b2c-4371-9676-6d3ca871ccc6","pe-section","file"
"22719a19-62f1-4ac8-bd77-ca01aaef9b40",64843,"Other","float",0.186583,"",0,1635854559,"entropy","","123eaafc-5b2c-4371-9676-6d3ca871ccc6","pe-section","file"
"24dd9bac-eca7-409e-b0b0-ad8a1d3ccc91",64843,"Other","text",".reloc","",0,1635854559,"name","","df0c0a10-d3d7-4baf-8c99-c60d618e900a","pe-section","file"
"cb53850e-0ab5-4798-a3ee-ed7ac66e35c2",64843,"Payload delivery","md5","8b870f3b2c84ddca4cb86f4a52f66283","",1,1635854559,"md5","","df0c0a10-d3d7-4baf-8c99-c60d618e900a","pe-section","file"
"4a43214b-95b1-4006-b940-f6dadc826464",64843,"Payload delivery","sha1","dd9e6f05beeddd3ed1b898cdc57bca9c25d86a79","",1,1635854559,"sha1","","df0c0a10-d3d7-4baf-8c99-c60d618e900a","pe-section","file"
"480e0f0e-80d9-48ac-b727-01c5b5a6f491",64843,"Payload delivery","sha256","eb333ae7f742ec192baf74aa52afae609982cc3a911bc86e4eaab8dc3b941324","",1,1635854559,"sha256","","df0c0a10-d3d7-4baf-8c99-c60d618e900a","pe-section","file"
"e99dcebd-ed38-454a-90d8-3bce2ef1f7f9",64843,"Other","size-in-bytes",25600,"",0,1635854559,"size-in-bytes","","df0c0a10-d3d7-4baf-8c99-c60d618e900a","pe-section","file"
"57f7107e-b2e2-43a7-8dfa-d4dc8ecc9f34",64843,"Other","float",6.67838,"",0,1635854559,"entropy","","df0c0a10-d3d7-4baf-8c99-c60d618e900a","pe-section","file"
"f6c4044f-8150-42f8-9243-a1d00d3a0a67",64843,"Other","text",".rsrc","",0,1635854560,"name","","20767b86-dbe5-472e-a66e-09448231014c","pe-section","file"
"b4a00646-7096-41aa-ab2a-29c1d8acaac9",64843,"Payload delivery","md5","9a8a740d3a8fad334655f10cfcaae51c","",1,1635854560,"md5","","20767b86-dbe5-472e-a66e-09448231014c","pe-section","file"
