uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5db9c31-fc8f-48d5-9ffe-e2ebe0ce69f5",18862,"Payload delivery","filename","vbc.exe","",0,1656702007,"","","","",""
"94aa96f7-2260-4f21-8862-b5c8bbefa4a8",18862,"Payload delivery","md5","5f78d270ca693ec567a50f23def9d39b","",1,1656702007,"","","","",""
"a8fb0b44-4994-4d87-8cdf-b34b962e169a",18862,"Payload delivery","sha1","5605d8b171684c7daac1ddd30eab58bfe0beebdc","",1,1656702007,"","","","",""
"08a73635-19b4-4957-bc2d-14b07afb01c2",18862,"Payload delivery","sha256","da96cdc377c7c7a72d609007f49eb0ef92b91671012f440f74576583f274b894","",1,1656702007,"","","","",""
"ce392162-1a60-4c7d-816c-f93374234552",18862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656702007,"","","","",""
"d4dc1c8f-fe2c-470e-8701-0c3b0f00b6f7",18862,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656702007,"","","","",""
"f1778b63-7822-4514-83f5-465b19cbc95b",18862,"Network activity","url","http://107.175.243.155/767/vbc.exe","",1,1656702007,"","","","",""
"7d84a390-514e-46df-a72e-3660a75a462a",18862,"Network activity","ip-dst","107.175.243.155","",1,1656702007,"","","","",""
"b51033c3-daa3-4fa0-ad57-68573ef39d43",18862,"Other","text",".text","",0,1656702007,"name","","d5ee01ca-5ed8-4578-b75a-8e85560bac74","pe-section","file"
"19227803-8160-43c5-a0a4-d450a6446be8",18862,"Payload delivery","md5","06e890f5c13c28cb37c780c5bf9dd82b","",1,1656702007,"md5","","d5ee01ca-5ed8-4578-b75a-8e85560bac74","pe-section","file"
"bd811676-ef7e-43e8-a5fa-aa5abe6decae",18862,"Payload delivery","sha1","ca6b00b5d44aae27f3fe28cfee5a83d3ed04a734","",1,1656702007,"sha1","","d5ee01ca-5ed8-4578-b75a-8e85560bac74","pe-section","file"
"b1bb281f-2c76-47a3-a1a2-0946dbb30418",18862,"Payload delivery","sha256","b7efd9f5ab5734617fcbb328c9c95c01fa35133510271776960d71aa6ea0ba73","",1,1656702007,"sha256","","d5ee01ca-5ed8-4578-b75a-8e85560bac74","pe-section","file"
"c1fb3fc6-f83c-4970-a1b5-635a4b1d3b65",18862,"Other","size-in-bytes",632320,"",0,1656702007,"size-in-bytes","","d5ee01ca-5ed8-4578-b75a-8e85560bac74","pe-section","file"
"69606063-33b6-4617-9438-89e46af4963c",18862,"Other","float",7.74854,"",0,1656702007,"entropy","","d5ee01ca-5ed8-4578-b75a-8e85560bac74","pe-section","file"
"3ef36b1c-9890-42fe-8236-8e223a5912e3",18862,"Other","text",".rsrc","",0,1656702007,"name","","8ab9152b-37c1-47f1-9646-5288ea64ceae","pe-section","file"
"2e7dab19-6a9a-449e-9977-5d1b09560b74",18862,"Payload delivery","md5","f553f5908c67e21729359c5076d42a25","",1,1656702007,"md5","","8ab9152b-37c1-47f1-9646-5288ea64ceae","pe-section","file"
"05518a54-cf0a-41ee-b858-8da60e03a8ad",18862,"Payload delivery","sha1","c4a6715a530aef62d558f0b3484325acb6046602","",1,1656702007,"sha1","","8ab9152b-37c1-47f1-9646-5288ea64ceae","pe-section","file"
"4d94da76-5228-4c98-89b5-e0a7bed4fb53",18862,"Payload delivery","sha256","9bfb0a8c48e9913b183c856719e6b7652b5e5d6c53693fe2d94418fb81b53ac3","",1,1656702007,"sha256","","8ab9152b-37c1-47f1-9646-5288ea64ceae","pe-section","file"
"cce79f2c-0638-47f8-9416-1a5f88a09c7e",18862,"Other","size-in-bytes",1024,"",0,1656702007,"size-in-bytes","","8ab9152b-37c1-47f1-9646-5288ea64ceae","pe-section","file"
"949cd646-f5fb-443f-a52d-1543d99a61ad",18862,"Other","float",2.92583,"",0,1656702007,"entropy","","8ab9152b-37c1-47f1-9646-5288ea64ceae","pe-section","file"
"cebec617-8990-4e54-8540-34aa8acaf463",18862,"Other","text",".reloc","",0,1656702007,"name","","82c5313c-d60e-4073-ae66-bc78163e0c8a","pe-section","file"
"cd9160fb-f6bd-4230-a4a0-677e9ba13aab",18862,"Payload delivery","md5","5526a014a9faba95beb4ffe74ea3f0a9","",1,1656702007,"md5","","82c5313c-d60e-4073-ae66-bc78163e0c8a","pe-section","file"
"fc0206f5-c1e1-45ce-8f90-411da711f8ab",18862,"Payload delivery","sha1","bcfc4e3a5e476c285e5d7ececcb8136b14e972cb","",1,1656702007,"sha1","","82c5313c-d60e-4073-ae66-bc78163e0c8a","pe-section","file"
"e3816395-dcb3-4b0f-a3b8-ed599ce26a35",18862,"Payload delivery","sha256","f92fbe8f8b8cc0f8d91c618ec4aa0d7316928afe145be7f56b501fdc9ca3fff1","",1,1656702007,"sha256","","82c5313c-d60e-4073-ae66-bc78163e0c8a","pe-section","file"
"2a516b4f-ae04-4eef-a601-59303f7ddefc",18862,"Other","size-in-bytes",512,"",0,1656702007,"size-in-bytes","","82c5313c-d60e-4073-ae66-bc78163e0c8a","pe-section","file"
"d04b5511-dcaa-43b0-a364-20187c022f8f",18862,"Other","float",0.10191,"",0,1656702007,"entropy","","82c5313c-d60e-4073-ae66-bc78163e0c8a","pe-section","file"
"2f61969d-63b3-4a2f-a291-fda1d8d42c5f",18862,"External analysis","link","https://www.virustotal.com/gui/file/da96cdc377c7c7a72d609007f49eb0ef92b91671012f440f74576583f274b894/detection","",0,1656702008,"permalink","","5040abcc-f641-4d81-8163-9ada8766b199","virustotal-report","misc"
"e0786bce-ee78-453a-94c7-7155674ad154",18862,"Other","datetime","2022-07-01T18:53:23.000000+0000","",0,1656702008,"last-submission","","5040abcc-f641-4d81-8163-9ada8766b199","virustotal-report","misc"
"e86e656f-a792-4fa7-b5c4-10b1d1913bd6",18862,"Other","text","36/69","",0,1656702008,"detection-ratio","","5040abcc-f641-4d81-8163-9ada8766b199","virustotal-report","misc"

