uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe8f6ed7-9978-4cb5-bb0c-0f77883c9351",26878,"Payload delivery","filename","emptyfilename.tmp","",0,1598200206,"","","","",""
"15ffa16b-61fa-4c0b-98c8-5b2ba1d8b071",26878,"Payload delivery","md5","876da7eef0355a3a5fb21aba5c829033","",1,1598200206,"","","","",""
"27e1c90f-157d-4b4d-928b-12dd305f4dda",26878,"Payload delivery","sha1","56a7d0f1022fd2f1758052e9fe56f18e0104c6e9","",1,1598200206,"","","","",""
"29706386-11fc-4d6d-86dc-c75f5eb4c8e7",26878,"Payload delivery","sha256","a0192429d7eba8edb9cd41b38e42980952e3045e68ecdc8652d85f0b90c7d4c6","",1,1598200206,"","","","",""
"1866fe12-3833-4611-bcc3-510005e73a4f",26878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598200206,"","","","",""
"84739a92-b61e-45e6-8aeb-0e1c295ce398",26878,"Payload delivery","imphash","274ac2c59ebd50168147ffd939350467","",0,1598200206,"","","","",""
"20641fe1-34b1-410e-adf9-eb6ec42e3c22",26878,"Network activity","url","http://nourishmentjuices.com/wp-content/vfJj7332/","",1,1598200206,"","","","",""
"c233474b-5dc7-413b-99b3-da0a82878eb3",26878,"Network activity","domain","nourishmentjuices.com","",1,1598200206,"","","","",""
"8eeaaa45-3c62-427f-800e-86c399eca54c",26878,"Other","text",".text","",0,1598200207,"name","","27bac4d0-1ba6-47ce-8dd1-d35cdb1afc8e","pe-section","file"
"01cbbf1f-064e-42f9-934c-bfe75b5e3b9a",26878,"Payload delivery","md5","01882e8e31e3eb6c9a61640a47fba6ce","",1,1598200207,"md5","","27bac4d0-1ba6-47ce-8dd1-d35cdb1afc8e","pe-section","file"
"f689cf5b-cf28-4c51-8d45-9729bf6102cd",26878,"Payload delivery","sha1","d02454fff5a6aa9b8cfaa968275c68e5b890944d","",1,1598200207,"sha1","","27bac4d0-1ba6-47ce-8dd1-d35cdb1afc8e","pe-section","file"
"c5c056e1-d709-412a-978f-1c5a254b2ed3",26878,"Payload delivery","sha256","db7f1d575ec646440f84a6f86570eb5fe86944e4eb48496e7eef53cca665c726","",1,1598200207,"sha256","","27bac4d0-1ba6-47ce-8dd1-d35cdb1afc8e","pe-section","file"
"0bc0d21b-e768-407e-b243-4f66da2cca0e",26878,"Other","size-in-bytes",188416,"",0,1598200207,"size-in-bytes","","27bac4d0-1ba6-47ce-8dd1-d35cdb1afc8e","pe-section","file"
"1c784b01-09f8-4f61-b6c7-f1a483a23231",26878,"Other","float",6.51363,"",0,1598200207,"entropy","","27bac4d0-1ba6-47ce-8dd1-d35cdb1afc8e","pe-section","file"
