uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3d21ba4-5161-46c6-a3d8-556ba6577a4d",6091,"Payload delivery","filename","limba.exe","",0,1718364610,"","","","",""
"a536fbf7-1585-4063-a26e-a9d9a915b06d",6091,"Payload delivery","md5","ce4b03c2c5300086ad7084e7005718e1","",1,1718364610,"","","","",""
"12364e9a-89b9-4dd7-9fb9-2c85110314aa",6091,"Payload delivery","sha1","fc2cdd40c92bc66f4ebe61a90ba96b349b935526","",1,1718364610,"","","","",""
"c6d3cad2-3ad5-4b4f-bfa7-acb5b65862e5",6091,"Payload delivery","sha256","e161f822720e3cc9874f885cf96c35101cab0450af9dfd8283b4714d1b770962","",1,1718364610,"","","","",""
"38df0b75-7007-4182-8ce4-24c907b69645",6091,"Payload delivery","mime-type","application/x-dosexec","",0,1718364610,"","","","",""
"f1ecae93-fa93-429e-b0e3-8a333c115c22",6091,"Payload delivery","imphash","b7ce6ea073161d3449ba26dd2c859ea1","",0,1718364610,"","","","",""
"29ff8975-edfc-4ead-84d7-a5c39c470afa",6091,"Network activity","url","http://77.91.77.80/demo/limba.exe","",1,1718364610,"","","","",""
"cd6ac979-f776-4032-b7c3-6e25c3056559",6091,"Network activity","ip-dst","77.91.77.80","",1,1718364610,"","","","",""
"b9df04bd-eec3-41bc-893f-14c9c9ea957c",6091,"Network activity","url","http://77.91.77.82/demo/limba.exe","",1,1718374146,"","","","",""
"97123de1-7869-4d2e-b93f-1d0994bdbd88",6091,"Network activity","ip-dst","77.91.77.82","",1,1718374146,"","","","",""
"1ab05a83-f0a1-4670-9c33-e2fdbb9459e4",6091,"Payload delivery","md5","bed8515aa3d843f5f890e7ce431c6471","",1,1718364611,"md5","","321b99e9-e78a-44ba-99f3-ca8d9a34be85","pe-section","file"
"6102def9-2f14-4d04-92f4-e2ecb5b59911",6091,"Payload delivery","sha1","9a71e73b9efe663a572971cc8f3ab0dda98734a5","",1,1718364611,"sha1","","321b99e9-e78a-44ba-99f3-ca8d9a34be85","pe-section","file"
"f5a9131a-267a-4b9a-8e41-6fdf8b53864c",6091,"Payload delivery","sha256","bdfdeb13b7a8b64c1cbf628a5ddd20839767bae3946500ea2bd7bf0bb2c746b4","",1,1718364611,"sha256","","321b99e9-e78a-44ba-99f3-ca8d9a34be85","pe-section","file"
"f6123fb6-8de2-401b-af4f-ee5b13a889c5",6091,"Other","size-in-bytes",605184,"",0,1718364611,"size-in-bytes","","321b99e9-e78a-44ba-99f3-ca8d9a34be85","pe-section","file"
"5e02ddd9-90d0-4319-89ab-fea25d041b3f",6091,"Other","float",7.99962,"",0,1718364611,"entropy","","321b99e9-e78a-44ba-99f3-ca8d9a34be85","pe-section","file"
"40da0b26-ea60-4aa4-b7d8-d6fbde6d3b7f",6091,"Payload delivery","md5","d118135f1439840e663e11a18a54d4ba","",1,1718364611,"md5","","6552bbb4-16af-457e-a122-62e9e94a983b","pe-section","file"
"348493fb-d7e0-4f47-aba2-173407a5a8f5",6091,"Payload delivery","sha1","e55b69427377b329121b939dd432332abc1fdd80","",1,1718364611,"sha1","","6552bbb4-16af-457e-a122-62e9e94a983b","pe-section","file"
"ee8c1045-7f4b-48e3-a60b-bbab18a132eb",6091,"Payload delivery","sha256","ac95fa26e157010dbb0f82e57cc7ee714c73a081511a6dbba08462fb6fd8be8d","",1,1718364611,"sha256","","6552bbb4-16af-457e-a122-62e9e94a983b","pe-section","file"
"c8ada97a-1bc6-4409-8bda-bd9fac6f1e83",6091,"Other","size-in-bytes",66048,"",0,1718364611,"size-in-bytes","","6552bbb4-16af-457e-a122-62e9e94a983b","pe-section","file"
"41a8758e-46d7-4cf7-b301-5abfcbf77401",6091,"Other","float",7.99629,"",0,1718364611,"entropy","","6552bbb4-16af-457e-a122-62e9e94a983b","pe-section","file"
"18fee0bd-8de0-44aa-b6fa-e50afa95002e",6091,"Payload delivery","md5","98143a383674f00a7932bbbb5935551e","",1,1718364611,"md5","","ae2e9ee1-9d9b-48ad-a821-39d2496d7fc8","pe-section","file"
"9b9dce38-ee77-46d1-9153-15c6cc304ad7",6091,"Payload delivery","sha1","e058242cc583235936765148e9c72254819b744d","",1,1718364611,"sha1","","ae2e9ee1-9d9b-48ad-a821-39d2496d7fc8","pe-section","file"
"013177b7-f6e0-42d8-a1d4-d8ac207291a9",6091,"Payload delivery","sha256","fbf72015590bec5530d4c9e152ea67f5735df27ad3aa5f56f14b58033478e4bf","",1,1718364611,"sha256","","ae2e9ee1-9d9b-48ad-a821-39d2496d7fc8","pe-section","file"
"b31bd39c-f2e9-4df4-b024-39b4b80b8de7",6091,"Other","size-in-bytes",2048,"",0,1718364611,"size-in-bytes","","ae2e9ee1-9d9b-48ad-a821-39d2496d7fc8","pe-section","file"
"9159c479-8e9a-4ec6-8365-3baf02d7650b",6091,"Other","float",7.83291,"",0,1718364611,"entropy","","ae2e9ee1-9d9b-48ad-a821-39d2496d7fc8","pe-section","file"
"62a863b8-8fef-4f44-bbcc-a084da98ed68",6091,"Payload delivery","md5","524026f12855e50a4a56daa07e0eb522","",1,1718364611,"md5","","ccf48aff-59c0-4bf1-b5ee-2410d447d350","pe-section","file"
"166bf851-81d1-484e-bb24-74992da39c18",6091,"Payload delivery","sha1","e8a4bd52c58d5a5aec28ecbff966157d58b131bc","",1,1718364611,"sha1","","ccf48aff-59c0-4bf1-b5ee-2410d447d350","pe-section","file"
"ff150b51-5737-4004-9a33-c69a5bedfe94",6091,"Payload delivery","sha256","8cbbcd3ffc06d6519c03343c822bf1fc0daf720bd29fa2dc6c676875682370a0","",1,1718364611,"sha256","","ccf48aff-59c0-4bf1-b5ee-2410d447d350","pe-section","file"
"c4f78850-f75e-4487-91a2-6ac5fd58ba94",6091,"Other","size-in-bytes",4608,"",0,1718364611,"size-in-bytes","","ccf48aff-59c0-4bf1-b5ee-2410d447d350","pe-section","file"
"a7d909f2-3051-40bb-baa8-3579268fa3e4",6091,"Other","float",7.74016,"",0,1718364611,"entropy","","ccf48aff-59c0-4bf1-b5ee-2410d447d350","pe-section","file"
"1caedc1c-3748-439a-acbb-9e509faa94b2",6091,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718364612,"md5","","5f70273b-2b9c-40cb-bd65-8b49e3fd8b1d","pe-section","file"
"a06a3562-f1c0-4b78-9df6-bd432527db4f",6091,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718364612,"sha1","","5f70273b-2b9c-40cb-bd65-8b49e3fd8b1d","pe-section","file"
"dd80e415-9430-4096-b57e-77c30de7e1eb",6091,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718364612,"sha256","","5f70273b-2b9c-40cb-bd65-8b49e3fd8b1d","pe-section","file"
"8d89ebef-8e7e-4fb6-a3e2-0a60fd495903",6091,"Other","size-in-bytes",0,"",0,1718364612,"size-in-bytes","","5f70273b-2b9c-40cb-bd65-8b49e3fd8b1d","pe-section","file"
"a5ccb956-667d-435c-b70d-1edd6db76caa",6091,"Other","float",0,"",0,1718364612,"entropy","","5f70273b-2b9c-40cb-bd65-8b49e3fd8b1d","pe-section","file"
"198e005d-6d64-4c48-a641-ddd80313688a",6091,"Other","text",".rsrc","",0,1718364612,"name","","e0372f9f-bdbd-48f6-baee-11ad6b5fcfbe","pe-section","file"
"a2ac16bf-0cbe-4284-93f4-d37002397037",6091,"Payload delivery","md5","f9c5fd7f2381db6dde60951aaa488925","",1,1718364612,"md5","","e0372f9f-bdbd-48f6-baee-11ad6b5fcfbe","pe-section","file"
"5abe8be9-a4ce-4854-ba9b-ea0c13c190ee",6091,"Payload delivery","sha1","d8b90026dab21bdf1902e4344e935ad8f9dca6b8","",1,1718364612,"sha1","","e0372f9f-bdbd-48f6-baee-11ad6b5fcfbe","pe-section","file"
"5aca10f0-e4c1-4bdc-b986-7f0d11c5aaa0",6091,"Payload delivery","sha256","76a683adb570b771070511137f14d901ec4c207357f3d974d8827639d3e63ae7","",1,1718364612,"sha256","","e0372f9f-bdbd-48f6-baee-11ad6b5fcfbe","pe-section","file"
"8bd16c26-069b-4622-bb50-d88cffb46d61",6091,"Other","size-in-bytes",1024,"",0,1718364612,"size-in-bytes","","e0372f9f-bdbd-48f6-baee-11ad6b5fcfbe","pe-section","file"
"ecce69cc-cf64-4ae2-86e4-0e3982a7c429",6091,"Other","float",3.32525,"",0,1718364612,"entropy","","e0372f9f-bdbd-48f6-baee-11ad6b5fcfbe","pe-section","file"
"2cdf071b-27d7-4767-b447-c5cc1b41ec70",6091,"Other","text",".dataTh","",0,1718364612,"name","","e1b00773-58e4-4253-b279-415cd4df9431","pe-section","file"
"b3883fce-714f-43a1-9ba3-41d9d5c7aa82",6091,"Payload delivery","md5","7c5b6c94f6e284bb968d8da94cdafbb2","",1,1718364612,"md5","","e1b00773-58e4-4253-b279-415cd4df9431","pe-section","file"
"28f1b90d-c642-4229-8c58-2fe4a3d50b81",6091,"Payload delivery","sha1","9a385f2a063d3ed32210b35225bfc0b85cdd0595","",1,1718364612,"sha1","","e1b00773-58e4-4253-b279-415cd4df9431","pe-section","file"
"d21b74bb-a28f-4a61-9f39-356c8a683bec",6091,"Payload delivery","sha256","74fd6fafddae2fd0425361f8d459ce16480780210b2d685fc10bbe49ab368a31","",1,1718364612,"sha256","","e1b00773-58e4-4253-b279-415cd4df9431","pe-section","file"
"2c20b1bc-956d-4fdc-a765-b119620fd754",6091,"Other","size-in-bytes",645120,"",0,1718364612,"size-in-bytes","","e1b00773-58e4-4253-b279-415cd4df9431","pe-section","file"
"77bdf5c0-59f5-4c17-8c24-6613755a1b91",6091,"Other","float",7.93896,"",0,1718364612,"entropy","","e1b00773-58e4-4253-b279-415cd4df9431","pe-section","file"
"b5c05614-30f9-407f-8e96-8bf83f26c95a",6091,"External analysis","link","https://www.virustotal.com/gui/file/e161f822720e3cc9874f885cf96c35101cab0450af9dfd8283b4714d1b770962/detection","",0,1718364612,"permalink","","fa8ba856-763a-4c71-8d07-fffe15068ece","virustotal-report","misc"
"fe8ff48c-e401-44e8-ade3-493420d6110c",6091,"Other","datetime","2024-06-14T13:02:26.000000+0000","",0,1718364612,"last-submission","","fa8ba856-763a-4c71-8d07-fffe15068ece","virustotal-report","misc"
"5367c55e-6b4f-4bdc-ab9e-ebe020fa18f0",6091,"Other","text","43/78","",0,1718364613,"detection-ratio","","fa8ba856-763a-4c71-8d07-fffe15068ece","virustotal-report","misc"

