uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e04777bf-2c7b-40c4-b7cd-ab9c132c9786",25619,"Payload delivery","filename","arm4","",0,1664953626,"","","","",""
"f9a217c7-366a-4047-89cc-f09625ab8039",25619,"Payload delivery","md5","a7f21fbdd2ad12a7f8f9712546c16b5c","",1,1664953626,"","","","",""
"0e8f3473-9bee-4155-8dfe-ed0ef0472ae9",25619,"Payload delivery","sha1","46872d54ae1332e814521ac21338aba4d9047377","",1,1664953626,"","","","",""
"19aac58a-450c-41af-9329-74eb6646af8c",25619,"Payload delivery","sha256","8bebece9918b16f64751467babcd45ff11aad3087f97b8d7ef693e1b278f8d2d","",1,1664953626,"","","","",""
"b36d1a1d-b1fe-40f8-9891-e70d29168db6",25619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1664953626,"","","","",""
"a077b286-87b7-41aa-8af8-964e9222afc6",25619,"Network activity","url","http://179.43.175.5/bins/arm4","",1,1664953626,"","","","",""
"041300b2-82d4-400b-b6db-601ae4e54cc3",25619,"Network activity","ip-dst","179.43.175.5","",1,1664953626,"","","","",""
"d34336dc-81ce-42f3-930e-7efe6af5a927",25619,"External analysis","link","https://www.virustotal.com/gui/file/8bebece9918b16f64751467babcd45ff11aad3087f97b8d7ef693e1b278f8d2d/detection","",0,1664953627,"permalink","","fc69dd88-83e0-486a-ba52-7a9c6ab88d97","virustotal-report","misc"
"e4726f3f-eaf4-45b6-8777-3809c3e266d4",25619,"Other","datetime","2022-10-04T23:45:18.000000+0000","",0,1664953627,"last-submission","","fc69dd88-83e0-486a-ba52-7a9c6ab88d97","virustotal-report","misc"
"bcfc23ca-b8c3-44f1-aa54-e11526faf861",25619,"Other","text","27/63","",0,1664953627,"detection-ratio","","fc69dd88-83e0-486a-ba52-7a9c6ab88d97","virustotal-report","misc"

