uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b1cf77-9544-4cff-94c0-dc1e4aa84d72",52831,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1617779706,"","","","",""
"4c6eafb4-5baa-4e50-aa8e-0a09eea4c11d",52831,"Payload delivery","md5","cdbaad980a787e036c9073c6576db226","",1,1617779706,"","","","",""
"378eba18-839c-4517-9caf-bebc8ef8a533",52831,"Payload delivery","sha1","0a5be43d18c39b9a9dd9d7d42ab182f6b0d3fb01","",1,1617779706,"","","","",""
"a645cf7a-0059-4df3-a056-76f14db06c33",52831,"Payload delivery","sha256","0fec827e4395f9fc4eda66d5c00439af8c34464f8eb67ad531dd3c45296c0fd6","",1,1617779706,"","","","",""
"effa7db7-c971-4106-aa84-c9f9a58c0b2d",52831,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617779706,"","","","",""
"be588d74-6401-4978-b966-deed0a9e6d3a",52831,"Network activity","url","http://157.230.219.6/a-r.m-7.GHOUL","",1,1617779706,"","","","",""
"99a5a69b-6199-4a87-9309-5d85c91cf113",52831,"Network activity","ip-dst","157.230.219.6","",1,1617779706,"","","","",""
"3ca49da5-4d19-412b-98e0-dfb6b6b51c65",52831,"External analysis","link","https://www.virustotal.com/gui/file/0fec827e4395f9fc4eda66d5c00439af8c34464f8eb67ad531dd3c45296c0fd6/detection","",0,1617779707,"permalink","","a86472f9-1737-47da-860f-ce77e175a352","virustotal-report","misc"
"7f9f0025-bc09-44ad-8336-38ac7d0c1384",52831,"Other","datetime","2021-04-07T04:18:19.000000+0000","",0,1617779707,"last-submission","","a86472f9-1737-47da-860f-ce77e175a352","virustotal-report","misc"
"134d1936-4c79-4fbd-b9d5-e0514c599fb0",52831,"Other","text","27/57","",0,1617779707,"detection-ratio","","a86472f9-1737-47da-860f-ce77e175a352","virustotal-report","misc"

