uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3b5cad-3cdd-464a-8d4c-d25e91aa61a7",15856,"Payload delivery","filename","app.apk","",0,1653996243,"","","","",""
"bbe65b30-8689-46da-98c8-3948191c7c6f",15856,"Payload delivery","md5","6320c822ba4ce417ffb82746dbf6f6f8","",1,1653996243,"","","","",""
"5fa5289c-966f-4272-81ba-6b1ca9494120",15856,"Payload delivery","sha1","111273b3a6b2f87df5176d763106afbf3a325c06","",1,1653996243,"","","","",""
"765cc4c0-be0b-41d2-803c-e1e88f0df292",15856,"Payload delivery","sha256","28534866fd54d7c6c1b2d36b9987130a2125ad94145689449ddfc24c2a74593e","",1,1653996243,"","","","",""
"3045dc82-9b3b-4392-82a8-3781c7d046d9",15856,"Payload delivery","mime-type","Java archive data (JAR)","",0,1653996243,"","","","",""
"04e99155-440e-4938-9dd7-24c119c74352",15856,"Network activity","url","https://adrilnem.botvip.xyz/app.apk","",1,1653996243,"","","","",""
"5c6a51d3-2aed-485a-99d0-c01f41c3e5af",15856,"Network activity","domain","adrilnem.botvip.xyz","",1,1653996243,"","","","",""
"fd214742-af36-4ab9-9acb-c316a7391acb",15856,"External analysis","link","https://www.virustotal.com/gui/file/28534866fd54d7c6c1b2d36b9987130a2125ad94145689449ddfc24c2a74593e/detection","",0,1653996243,"permalink","","d1a2fa9f-cee3-4767-8d94-dddb80dab3a1","virustotal-report","misc"
"eb692c66-be47-402c-b1a1-2a9dfbf100de",15856,"Other","datetime","2022-05-30T21:14:31.000000+0000","",0,1653996243,"last-submission","","d1a2fa9f-cee3-4767-8d94-dddb80dab3a1","virustotal-report","misc"
"b1666328-1ec0-4c81-a8bd-2b16a5389dcd",15856,"Other","text","20/62","",0,1653996243,"detection-ratio","","d1a2fa9f-cee3-4767-8d94-dddb80dab3a1","virustotal-report","misc"

