uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b26f39-66a5-476f-a41b-127df900f98b",23574,"Payload delivery","filename","emptyfilename.tmp","",0,1595977938,"","","","",""
"6806cc3e-849c-4d00-95c4-fdc942785e2a",23574,"Payload delivery","md5","51faebcb134cd9dc69ca8aa30b39a1ae","",1,1595977938,"","","","",""
"b34bad47-6a15-43ca-8af9-713fcd802ad3",23574,"Payload delivery","sha1","09fb33d80333d3e3e38a387cd853e7e635e5b4e6","",1,1595977938,"","","","",""
"ec0a2f6d-51b7-4a94-9681-f14b9ef17f65",23574,"Payload delivery","sha256","a1b5396b817bcdbfdb7378565c1b648c44c9ae45dbde7399afb86675d84e2e07","",1,1595977938,"","","","",""
"6098d9e2-d0e0-4c7e-9be3-4ffb10adcbe3",23574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595977938,"","","","",""
"8072c3c2-7052-4097-b0c3-b9c073bdd6eb",23574,"Payload delivery","imphash","2909b11c1966550bbeeed4f422009bd9","",0,1595977938,"","","","",""
"7f1f18dd-d160-4d1b-bd92-7adfe33c0361",23574,"Network activity","url","http://floridoweddings.com/wp-admin/1_fb_3rv7z6mr/","",1,1595977938,"","","","",""
"fc89773b-45f7-42db-b6da-4f81f8a1f5e2",23574,"Network activity","domain","floridoweddings.com","",1,1595977938,"","","","",""
"312bf8cb-bc6d-4713-8540-deb875624e5c",23574,"Other","text",".text","",0,1595977938,"name","","265baacb-ff3b-442f-8058-629a19007b8e","pe-section","file"
"1163e8ea-5349-4f1f-bad3-3443ac42d1fd",23574,"Payload delivery","md5","79e3baabbe6bc391d4993ec474339ce3","",1,1595977938,"md5","","265baacb-ff3b-442f-8058-629a19007b8e","pe-section","file"
"138c5b2f-2e6a-4f86-8d88-7930a9dd284e",23574,"Payload delivery","sha1","f60b6bb9cc4186d8f98336ae650f68e472fd21ca","",1,1595977938,"sha1","","265baacb-ff3b-442f-8058-629a19007b8e","pe-section","file"
"6265c746-aa7f-4f11-9f42-d67a935adfb5",23574,"Payload delivery","sha256","4c802c92d288c2cecda255b05fbf8d31cfd9172039b4bda6f335cd80870e529c","",1,1595977938,"sha256","","265baacb-ff3b-442f-8058-629a19007b8e","pe-section","file"
"36f77cd6-7be2-4ed6-8475-25a821d0619d",23574,"Other","size-in-bytes",434176,"",0,1595977938,"size-in-bytes","","265baacb-ff3b-442f-8058-629a19007b8e","pe-section","file"
"935192eb-3857-447f-b667-3a9d5b46ff95",23574,"Other","float",5.30319,"",0,1595977938,"entropy","","265baacb-ff3b-442f-8058-629a19007b8e","pe-section","file"
"f11c813b-00e4-4f88-9653-398b18d9983e",23574,"Other","text",".rdata","",0,1595977939,"name","","18cfde41-8bca-45bd-b985-56237c0850b3","pe-section","file"
"cc11043a-f163-4d5d-996e-8afb52a1a54e",23574,"Payload delivery","md5","a5a2c8f2a9461c4f92b7a25780ce5bec","",1,1595977939,"md5","","18cfde41-8bca-45bd-b985-56237c0850b3","pe-section","file"
"67b0e909-3f77-4ce3-a2c7-eac224fe2868",23574,"Payload delivery","sha1","ca1999eaa37c4b65defc2aaa676f7bd64159002f","",1,1595977939,"sha1","","18cfde41-8bca-45bd-b985-56237c0850b3","pe-section","file"
"b8ee5d4a-6879-452d-9280-a1607fed23ab",23574,"Payload delivery","sha256","7b19302153f8a49a60611b3fb715046d651bb1b2be6d45eb2f55dd94b64d8b75","",1,1595977939,"sha256","","18cfde41-8bca-45bd-b985-56237c0850b3","pe-section","file"
"dd675740-42c2-4563-928a-0c2271b98d4f",23574,"Other","size-in-bytes",65536,"",0,1595977939,"size-in-bytes","","18cfde41-8bca-45bd-b985-56237c0850b3","pe-section","file"
"0f252f2b-62a3-49c8-b771-a92b89ea9675",23574,"Other","float",3.87301,"",0,1595977939,"entropy","","18cfde41-8bca-45bd-b985-56237c0850b3","pe-section","file"
"8073ffcb-cc54-4719-9be0-e897369f94b9",23574,"Other","text",".data","",0,1595977939,"name","","c66ac521-ea35-4a40-850d-560c6cafafa2","pe-section","file"
"becd8a65-2b25-494e-afdb-b2585a763151",23574,"Payload delivery","md5","43c1bb3834b6ea0c68bd85c6e205b52d","",1,1595977939,"md5","","c66ac521-ea35-4a40-850d-560c6cafafa2","pe-section","file"
"35a00605-9b00-485b-8fac-d4660d6a5332",23574,"Payload delivery","sha1","db233eb72ac9a4b14f2e38290b2b77ac1161a105","",1,1595977939,"sha1","","c66ac521-ea35-4a40-850d-560c6cafafa2","pe-section","file"
"1cee2db3-9d67-4dfd-a9e5-39b150f9cdf2",23574,"Payload delivery","sha256","ffdf3bcce562875f60dd4fe9846e004cd21592ad3bd579057222d031015736f1","",1,1595977939,"sha256","","c66ac521-ea35-4a40-850d-560c6cafafa2","pe-section","file"
"deb14bb5-9964-4931-8fc3-29ca93a65eb6",23574,"Other","size-in-bytes",61440,"",0,1595977939,"size-in-bytes","","c66ac521-ea35-4a40-850d-560c6cafafa2","pe-section","file"
"e9b20423-aa05-4251-9478-d98368b5f085",23574,"Other","float",6.22589,"",0,1595977939,"entropy","","c66ac521-ea35-4a40-850d-560c6cafafa2","pe-section","file"
"5422eec4-8147-461d-831c-13190b48f104",23574,"Other","text",".idata","",0,1595977940,"name","","22616563-9dcd-4dd8-9a49-37a5a5c56bb9","pe-section","file"
"20e5e53f-f4c1-4131-9c61-81baa5e71db7",23574,"Payload delivery","md5","43ee4a6db37108e653c5cb3185979191","",1,1595977940,"md5","","22616563-9dcd-4dd8-9a49-37a5a5c56bb9","pe-section","file"
"96fe34a2-8cb5-4ac8-aaa6-70abe0df5148",23574,"Payload delivery","sha1","e53567a94c2e23d94c1e78d8e902ee25058e837d","",1,1595977940,"sha1","","22616563-9dcd-4dd8-9a49-37a5a5c56bb9","pe-section","file"
"ed9b472a-d1b6-4d0a-9b45-0fa2994fafe7",23574,"Payload delivery","sha256","679095e34e654418f4cdee16489fbe25712281667f225878bc768b3d02a92ae9","",1,1595977940,"sha256","","22616563-9dcd-4dd8-9a49-37a5a5c56bb9","pe-section","file"
"f2924a52-7d48-4bba-ad19-f61e9bbf6c40",23574,"Other","size-in-bytes",16384,"",0,1595977940,"size-in-bytes","","22616563-9dcd-4dd8-9a49-37a5a5c56bb9","pe-section","file"
"32d59247-6925-4f61-add6-85b390e01e6d",23574,"Other","float",5.31898,"",0,1595977940,"entropy","","22616563-9dcd-4dd8-9a49-37a5a5c56bb9","pe-section","file"
"74cd1767-105b-4528-a961-a8eb826c7b02",23574,"Other","text",".rsrc","",0,1595977940,"name","","07ca3d4e-b1af-4e31-87cb-37c39a06a5ce","pe-section","file"
"64111671-be8f-4f9b-8409-f7e76ab590f0",23574,"Payload delivery","md5","f158d91ec015989aa7d524479e4970c2","",1,1595977940,"md5","","07ca3d4e-b1af-4e31-87cb-37c39a06a5ce","pe-section","file"
"df371bab-aa36-40f5-bc66-698c9a0db9fd",23574,"Payload delivery","sha1","0a6430d14aedf83a8975b5a83d9ac483acb99a04","",1,1595977940,"sha1","","07ca3d4e-b1af-4e31-87cb-37c39a06a5ce","pe-section","file"
"ffd3c0d1-039e-49fc-8837-c45dbde4a25d",23574,"Payload delivery","sha256","14f57f5158118336dc5015d5c61b735ca914f078424b8ba23bf38b9a97b97282","",1,1595977940,"sha256","","07ca3d4e-b1af-4e31-87cb-37c39a06a5ce","pe-section","file"
"08223633-e2ba-47e9-9684-e38bd494ac40",23574,"Other","size-in-bytes",16384,"",0,1595977940,"size-in-bytes","","07ca3d4e-b1af-4e31-87cb-37c39a06a5ce","pe-section","file"
"795a2d68-5594-4cdb-a4df-6ac0f690cdda",23574,"Other","float",3.29335,"",0,1595977940,"entropy","","07ca3d4e-b1af-4e31-87cb-37c39a06a5ce","pe-section","file"
"ea9a2623-4637-4932-937b-f06d5e221f5c",23574,"Other","text",".reloc","",0,1595977941,"name","","7cfea810-7466-4598-bb83-1dc8ffe31207","pe-section","file"
"ece4f8ce-4d93-4d7f-a261-49afa9a0c7e5",23574,"Payload delivery","md5","61976719b5bb97e1d8756512b1505aeb","",1,1595977941,"md5","","7cfea810-7466-4598-bb83-1dc8ffe31207","pe-section","file"
"d24d7c5f-55f0-4d1a-aaf1-a1a5f5b8e2b5",23574,"Payload delivery","sha1","83d0caa600077a0f1e4126ff3458979fbd6cb6ba","",1,1595977941,"sha1","","7cfea810-7466-4598-bb83-1dc8ffe31207","pe-section","file"
"5d0118d6-07ee-438f-b983-5e4af369238c",23574,"Payload delivery","sha256","8b786c252a143928199b5240fa989ce5da977bf15d6bd8b702593f3ac29eb930","",1,1595977941,"sha256","","7cfea810-7466-4598-bb83-1dc8ffe31207","pe-section","file"
"1505e71a-8fde-435a-962c-fac4fa52d554",23574,"Other","size-in-bytes",28672,"",0,1595977941,"size-in-bytes","","7cfea810-7466-4598-bb83-1dc8ffe31207","pe-section","file"
"c0ec7ae8-c4d1-4cfd-aa1c-41ac173675f8",23574,"Other","float",6.1713,"",0,1595977941,"entropy","","7cfea810-7466-4598-bb83-1dc8ffe31207","pe-section","file"

