uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaeb32-1034-494c-a13d-2f33c0a8018c",10301,"Payload delivery","filename","emptyfilename.tmp","",0,1572530994,"","","","",""
"5dbaeb32-fd1c-475e-bac9-2f33c0a8018c",10301,"Payload delivery","md5","a4dd43e1016484685a208a28d03fc9f4","",1,1572530994,"","","","",""
"5dbaeb32-a1f0-408f-8724-2f33c0a8018c",10301,"Payload delivery","sha1","f4183df0b52367b0787d932c2ed6cf8bf857bfd3","",1,1572530994,"","","","",""
"5dbaeb32-d25c-420d-83c5-2f33c0a8018c",10301,"Payload delivery","sha256","7f51a98a4e0f62925d21735e829452626f750548edf0ba3c8bd7d72b40752730","",1,1572530994,"","","","",""
"5dbaeb32-8d54-44de-9788-2f33c0a8018c",10301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572530994,"","","","",""
"5dbaeb32-14dc-4583-bd2b-2f33c0a8018c",10301,"Payload delivery","imphash","c6f90b59d51022106b8c6bf2edd73655","",0,1572530994,"","","","",""
"5dbaeb32-72b8-4dbf-98c6-2f33c0a8018c",10301,"Network activity","url","http://wp.airzone.es/wp-includes/0ozodq-rgthjjb-82425/","",1,1572530994,"","","","",""
"5dbaeb32-0214-471e-99d1-2f33c0a8018c",10301,"Network activity","domain","wp.airzone.es","",1,1572530994,"","","","",""
"abc8b348-9a03-45db-9985-5c29c8df767c",10301,"Other","text",".text","",0,1572530995,"name","","9bc41bd4-8269-48e4-93f0-db48ffb33b55","pe-section","file"
"1133343a-6a2f-4d40-92da-f0ad5f29cc58",10301,"Payload delivery","md5","18c71d54f56ae9d8715189453bf388e1","",1,1572530995,"md5","","9bc41bd4-8269-48e4-93f0-db48ffb33b55","pe-section","file"
"8cd31e04-b649-48a4-9b9d-82a5f2caec30",10301,"Payload delivery","sha1","71080faeb9ef12a97b8986ac780fbc4059bdbe9c","",1,1572530995,"sha1","","9bc41bd4-8269-48e4-93f0-db48ffb33b55","pe-section","file"
"8312d1b1-6dd7-4cf7-9eb9-b7970365f613",10301,"Payload delivery","sha256","fc555e99b86bdf7090e2812c74b7bb834f6e1cf247d65840ac1ab07431ec9789","",1,1572530995,"sha256","","9bc41bd4-8269-48e4-93f0-db48ffb33b55","pe-section","file"
"c35724a3-e3e7-4b0a-a5f7-7225cb7a9e7f",10301,"Other","size-in-bytes",237568,"",0,1572530995,"size-in-bytes","","9bc41bd4-8269-48e4-93f0-db48ffb33b55","pe-section","file"
"6da4c392-c8cc-4ba5-8aa3-c4b64ec672cd",10301,"Other","float",6.55942,"",0,1572530995,"entropy","","9bc41bd4-8269-48e4-93f0-db48ffb33b55","pe-section","file"
"81f6797e-17ca-438b-ad53-fa55ed027b60",10301,"Other","text",".rdata","",0,1572530995,"name","","e185b8d5-1b3b-436b-922a-9dd1f451f9a5","pe-section","file"
"958382a5-a00b-446a-a895-9e6014382ac5",10301,"Payload delivery","md5","b5a83924fc391af57e567de3fcc4ec64","",1,1572530995,"md5","","e185b8d5-1b3b-436b-922a-9dd1f451f9a5","pe-section","file"
"c5f642a6-ff26-47d3-a412-c292502244e8",10301,"Payload delivery","sha1","09b5c2c5581264286fb574363abb6c0969542fda","",1,1572530995,"sha1","","e185b8d5-1b3b-436b-922a-9dd1f451f9a5","pe-section","file"
"5263d3c1-fee4-460b-8877-ba802013e418",10301,"Payload delivery","sha256","36bce37b9feeabe343e9891035a5a39d8c182ffebac5b843d9085cae1e8fef1e","",1,1572530995,"sha256","","e185b8d5-1b3b-436b-922a-9dd1f451f9a5","pe-section","file"
"f1c38d9e-8bba-4867-8e78-efa947c86fa0",10301,"Other","size-in-bytes",65536,"",0,1572530995,"size-in-bytes","","e185b8d5-1b3b-436b-922a-9dd1f451f9a5","pe-section","file"
"87270cda-f22a-4cbf-b6b2-7a0d9b439a04",10301,"Other","float",5.1236,"",0,1572530995,"entropy","","e185b8d5-1b3b-436b-922a-9dd1f451f9a5","pe-section","file"
"6e1977df-23bc-44a4-8e08-7ada7c1ccd69",10301,"Other","text",".data","",0,1572530995,"name","","a7c177b5-3b01-422c-beb5-236dc28b6187","pe-section","file"
"9e7f3197-c533-4d64-b6f1-05d51b9546a6",10301,"Payload delivery","md5","6b0085b7c0ff56f94fbf0cf8eab5e8f6","",1,1572530995,"md5","","a7c177b5-3b01-422c-beb5-236dc28b6187","pe-section","file"
"ea00c4d7-0e99-4635-ae32-5b49f0095d5f",10301,"Payload delivery","sha1","3f7d676b2d28f98457cbe4be7291ea7b3b1f86e8","",1,1572530995,"sha1","","a7c177b5-3b01-422c-beb5-236dc28b6187","pe-section","file"
"4cf5b497-3078-4d0d-a0e1-cbd95808fe32",10301,"Payload delivery","sha256","b4b4cfd5593f2ffe4d6fddd8186d35a6874fd8636ac583de914deb4481ac61c3","",1,1572530995,"sha256","","a7c177b5-3b01-422c-beb5-236dc28b6187","pe-section","file"
"2c8c23e5-acd1-47bd-bc85-f6ca5bca26e8",10301,"Other","size-in-bytes",8192,"",0,1572530995,"size-in-bytes","","a7c177b5-3b01-422c-beb5-236dc28b6187","pe-section","file"
"d28430dd-9a1e-437e-98b4-567ea66b23aa",10301,"Other","float",4.35255,"",0,1572530995,"entropy","","a7c177b5-3b01-422c-beb5-236dc28b6187","pe-section","file"
"c8473457-6205-4531-b4ef-05a0c235c58a",10301,"Other","text",".rsrc","",0,1572530995,"name","","a3b9afb1-f62f-4fe8-8904-cc85ef7de46a","pe-section","file"
"84805388-122b-4f54-ad88-4e6aa734dc37",10301,"Payload delivery","md5","747d98c7314ae47fcf146479c76c940b","",1,1572530995,"md5","","a3b9afb1-f62f-4fe8-8904-cc85ef7de46a","pe-section","file"
"3c2a62a2-22aa-4f63-86ca-0bffcdab3b00",10301,"Payload delivery","sha1","9a9476b21af5592278f49764f2274d8c1bcfba09","",1,1572530995,"sha1","","a3b9afb1-f62f-4fe8-8904-cc85ef7de46a","pe-section","file"
"4bc2295e-b2cf-4092-ac56-dc7a4483c31e",10301,"Payload delivery","sha256","0d88e35080e7eb2f7b0094c649a52d3700aa657476475367091cad13468a4ddb","",1,1572530995,"sha256","","a3b9afb1-f62f-4fe8-8904-cc85ef7de46a","pe-section","file"
"1db68571-ded8-4e2c-8afa-4fc6131d49fc",10301,"Other","size-in-bytes",102400,"",0,1572530995,"size-in-bytes","","a3b9afb1-f62f-4fe8-8904-cc85ef7de46a","pe-section","file"
"ba18a879-eb16-448e-945c-5d46b5704cfe",10301,"Other","float",7.27389,"",0,1572530995,"entropy","","a3b9afb1-f62f-4fe8-8904-cc85ef7de46a","pe-section","file"
"c9020bab-c7b9-4fb4-a5b9-ff6d3806f779",10301,"External analysis","link","https://www.virustotal.com/gui/file/7f51a98a4e0f62925d21735e829452626f750548edf0ba3c8bd7d72b40752730/detection","",0,1572530996,"permalink","","3bc757cd-f857-4510-b320-1fd9735f2ed1","virustotal-report","misc"
"ec5e1ef0-d867-433b-b045-05a1702dfa45",10301,"Other","datetime","2019-10-31T14:08:39","",0,1572530996,"last-submission","","3bc757cd-f857-4510-b320-1fd9735f2ed1","virustotal-report","misc"
"c7bf5a91-8d9b-499a-ba86-be201eb0bc0b",10301,"Other","text","13/70","",0,1572530996,"detection-ratio","","3bc757cd-f857-4510-b320-1fd9735f2ed1","virustotal-report","misc"

