uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58755ce0-14a3-4bd4-b717-70a2f04ffe20",63778,"Payload delivery","filename","08429_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634269334,"","","","",""
"f2170328-db90-4cd0-ac8e-9a1d9e052e1f",63778,"Payload delivery","md5","65ef1010ef453c5a4c8ad36de3232169","",1,1634269334,"","","","",""
"2f448c71-48e1-41d9-8ab0-74e94897f406",63778,"Payload delivery","sha1","4422d8b9f8079569c5cbeaa5044c523146764520","",1,1634269334,"","","","",""
"d544bf8f-960d-45e4-84c3-66f938cb58d9",63778,"Payload delivery","sha256","ffb13c0bdc4db49055674bd494cfef1b68105356bc5be71defe4179494ba5d17","",1,1634269334,"","","","",""
"d2fb5cd0-ca8c-4755-a444-3b5840ae4573",63778,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634269334,"","","","",""
"b2f9473a-fc9b-4d80-bb29-9d47385e1dc5",63778,"Network activity","url","http://hdvideoizleresmi2356.website/ApiServices-Files10372/Down/08429_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634269334,"","","","",""
"1face4db-40fa-4f91-8f30-eaf93386c22b",63778,"Network activity","domain","hdvideoizleresmi2356.website","",1,1634269334,"","","","",""
"393ec39a-e93b-489c-bb64-73c737e152fc",63778,"Payload delivery","filename","96405_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634269396,"","","","",""
"1ac9e6e2-56f2-4944-99a4-4a711e8391f6",63778,"External analysis","link","https://www.virustotal.com/gui/file/ffb13c0bdc4db49055674bd494cfef1b68105356bc5be71defe4179494ba5d17/detection","",0,1634269335,"permalink","","b22dee39-b71a-40be-b02e-5ec08c68b393","virustotal-report","misc"
"ec26b62e-68d6-490c-ad01-e9d0c83c6abc",63778,"Other","datetime","2021-10-15T02:05:15.000000+0000","",0,1634269335,"last-submission","","b22dee39-b71a-40be-b02e-5ec08c68b393","virustotal-report","misc"
"e12dc7ca-ec77-4a62-bcc6-b042fa25495f",63778,"Other","text","15/62","",0,1634269335,"detection-ratio","","b22dee39-b71a-40be-b02e-5ec08c68b393","virustotal-report","misc"

