uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"063e106f-868c-41fe-b45e-3aa1912361ce",28946,"Payload delivery","filename","147056_ZIX.zip","",0,1598908927,"","","","",""
"34077b21-cb5d-45e8-8a48-d4189d7d7262",28946,"Payload delivery","md5","cfb9f750555446d7cd11a4cfa880efcd","",1,1598908927,"","","","",""
"77a52f35-9224-4bc6-85a8-569291e28dcf",28946,"Payload delivery","sha1","39c0c8d6b34ba68483cd6e16a61035646735b3d4","",1,1598908927,"","","","",""
"61796b7b-1128-4f41-aa4f-8b6f094f2088",28946,"Payload delivery","sha256","70ef38714703267e39012cdc20ab08e0134b371a7b7e8f99d75cd4165e798833","",1,1598908927,"","","","",""
"3af38cc6-9089-4103-8d84-ab5e999bb6a2",28946,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908927,"","","","",""
"4007daba-d7ec-42f3-8baf-a1ea086104ff",28946,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/147056_ZIX.zip","",1,1598908927,"","","","",""
"3ef43f2c-1a4c-478d-adca-4f130f0edc56",28946,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908927,"","","","",""
"c22a0031-5ffb-43a8-9170-c6d96c24cac3",28946,"External analysis","link","https://www.virustotal.com/gui/file/70ef38714703267e39012cdc20ab08e0134b371a7b7e8f99d75cd4165e798833/detection","",0,1598908927,"permalink","","be11cf47-6e1b-4e35-844e-c6b7bb7689b3","virustotal-report","misc"
"2648c2ce-9347-45c3-baf9-2752c08dd8d6",28946,"Other","datetime","2020-08-31T18:56:20.000000+0000","",0,1598908927,"last-submission","","be11cf47-6e1b-4e35-844e-c6b7bb7689b3","virustotal-report","misc"
"bdf69a34-dc87-4f1c-bd0e-1c963cb8ba82",28946,"Other","text","3/59","",0,1598908927,"detection-ratio","","be11cf47-6e1b-4e35-844e-c6b7bb7689b3","virustotal-report","misc"

