uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e833ea6-65cb-4370-83da-0ca2df33991d",15882,"Payload delivery","filename","musicc.exe","",0,1706209993,"","","","",""
"a5dcfca3-64b1-4af5-a448-e822fbe6b41a",15882,"Payload delivery","md5","8c737832e41951697322de7005e2771b","",1,1706209993,"","","","",""
"f212a200-d206-46ac-a829-83c2b89bbda8",15882,"Payload delivery","sha1","5a245ac57e4627aad817eb14fddcc7dffba2bb6c","",1,1706209993,"","","","",""
"d565b58b-03e1-48d7-9bdb-2e28ed9f43a7",15882,"Payload delivery","sha256","e32874784aaf5ef37761d12539b7540f2fe78363fb2ebc4f591708a062320fed","",1,1706209993,"","","","",""
"b34fec56-7a3f-496b-8f26-ba3619988707",15882,"Payload delivery","mime-type","application/x-dosexec","",0,1706209993,"","","","",""
"56f07744-7406-43df-ae0c-1d388e58944f",15882,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1706209993,"","","","",""
"6dfeee52-7d41-4554-930a-dac84d8f008b",15882,"Network activity","url","http://170.75.146.110/musicc.exe","",1,1706209993,"","","","",""
"dad685bc-34db-408b-bed6-02280fec59fc",15882,"Network activity","ip-dst","170.75.146.110","",1,1706209993,"","","","",""
"81edaa55-2a92-4587-b594-15cd3174ef3f",15882,"Other","text",".text","",0,1706209993,"name","","4933695f-111d-4227-8e29-a1d1b471b64c","pe-section","file"
"630ae7d9-591b-46bf-9272-596d21a91b31",15882,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1706209993,"md5","","4933695f-111d-4227-8e29-a1d1b471b64c","pe-section","file"
"d7edb456-b241-4fbc-ba35-f5acc19c451f",15882,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1706209993,"sha1","","4933695f-111d-4227-8e29-a1d1b471b64c","pe-section","file"
"9cc8c07b-51c2-44ca-b20f-62d5a185b353",15882,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1706209993,"sha256","","4933695f-111d-4227-8e29-a1d1b471b64c","pe-section","file"
"79c5ed8e-6f30-4da0-a381-73dac1e95546",15882,"Other","size-in-bytes",581632,"",0,1706209993,"size-in-bytes","","4933695f-111d-4227-8e29-a1d1b471b64c","pe-section","file"
"2edd1658-154d-41f3-9643-b241ee636b20",15882,"Other","float",6.67525,"",0,1706209993,"entropy","","4933695f-111d-4227-8e29-a1d1b471b64c","pe-section","file"
"486c3fc1-1f0c-406f-ba2e-f388bb28c57e",15882,"Other","text",".rdata","",0,1706209993,"name","","9e2c1880-8ad5-4b49-8302-501c0a89c5a2","pe-section","file"
"11883c0e-8198-4d1b-b462-6a8a2902ed0d",15882,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1706209993,"md5","","9e2c1880-8ad5-4b49-8302-501c0a89c5a2","pe-section","file"
"7eb76c1e-924e-4c1d-8cdf-fb6a6847894a",15882,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1706209993,"sha1","","9e2c1880-8ad5-4b49-8302-501c0a89c5a2","pe-section","file"
"e2b89bf5-45e1-4080-bf5c-70cf1207e940",15882,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1706209993,"sha256","","9e2c1880-8ad5-4b49-8302-501c0a89c5a2","pe-section","file"
"9cbccf97-1898-404d-a7a9-ca87fe753392",15882,"Other","size-in-bytes",196096,"",0,1706209993,"size-in-bytes","","9e2c1880-8ad5-4b49-8302-501c0a89c5a2","pe-section","file"
"3dabd7c9-61b2-4404-bff2-75157a2d4d63",15882,"Other","float",5.76324,"",0,1706209993,"entropy","","9e2c1880-8ad5-4b49-8302-501c0a89c5a2","pe-section","file"
"c385033a-6547-4081-81aa-b7b768b05a31",15882,"Other","text",".data","",0,1706209993,"name","","93eb59d4-133f-473c-9f29-9c1acb94e96f","pe-section","file"
"4792968d-73c1-44c4-bdb0-6af014ac35b3",15882,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1706209993,"md5","","93eb59d4-133f-473c-9f29-9c1acb94e96f","pe-section","file"
"c46cc8ab-2acb-4828-90f9-6d6ee4d0ee6f",15882,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1706209993,"sha1","","93eb59d4-133f-473c-9f29-9c1acb94e96f","pe-section","file"
"7c4b240d-9f33-470d-ade0-ba91b099973b",15882,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1706209993,"sha256","","93eb59d4-133f-473c-9f29-9c1acb94e96f","pe-section","file"
"9719e355-d4ab-4278-a978-5037c091c543",15882,"Other","size-in-bytes",20992,"",0,1706209993,"size-in-bytes","","93eb59d4-133f-473c-9f29-9c1acb94e96f","pe-section","file"
"c61d0722-14a7-4ecf-a786-dd74c07ad81f",15882,"Other","float",1.19638,"",0,1706209993,"entropy","","93eb59d4-133f-473c-9f29-9c1acb94e96f","pe-section","file"
"85ba816c-eca1-4f1b-b97f-7939c29762d8",15882,"Other","text",".rsrc","",0,1706209994,"name","","cad8741f-fefa-498a-a36f-81db025fd384","pe-section","file"
"14d6c299-bf22-42c7-a634-4d25cfc8e27c",15882,"Payload delivery","md5","b48085f21a732f27bf8220b549bcc2fd","",1,1706209994,"md5","","cad8741f-fefa-498a-a36f-81db025fd384","pe-section","file"
"501e0455-6283-40b9-8a1a-3483dc71ba28",15882,"Payload delivery","sha1","39a9bec30bb59a5a148c47ad361214f12f908fcf","",1,1706209994,"sha1","","cad8741f-fefa-498a-a36f-81db025fd384","pe-section","file"
