uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc40277c-3762-4071-907b-ac37732a7428",65825,"Payload delivery","filename","cc9arm6","",0,1637121547,"","","","",""
"8a9f992b-89c4-4073-9ebc-beda1efba54b",65825,"Payload delivery","md5","bce1784074bf1324d081632f0cb3bd6b","",1,1637121547,"","","","",""
"6221eb0f-6ec0-4c1d-8ec6-9fff2c4e3580",65825,"Payload delivery","sha1","5ab0276e1081ad890f81e883b31fdcbee5ddc2f2","",1,1637121547,"","","","",""
"67c2f0fb-9058-4400-8bf3-aaf341988ceb",65825,"Payload delivery","sha256","bff51db957a6ecf2c99bfd5ff73bf2d93ec6a000848ff0f25fb2a1cf4670e0c1","",1,1637121547,"","","","",""
"24bbd7bb-a2a5-449f-b274-1df70b60e6d1",65825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637121547,"","","","",""
"134e3bac-eade-4ade-ab24-8e679d3650b4",65825,"Network activity","url","http://45.95.169.115/cc9arm6","",1,1637121547,"","","","",""
"32b5a435-b506-42dd-bdd1-e8dae3f3386b",65825,"Network activity","ip-dst","45.95.169.115","",1,1637121547,"","","","",""
"3a7a20a5-8cf6-45b4-8ab2-31f7b3ad7c12",65825,"External analysis","link","https://www.virustotal.com/gui/file/bff51db957a6ecf2c99bfd5ff73bf2d93ec6a000848ff0f25fb2a1cf4670e0c1/detection","",0,1637121547,"permalink","","2bc2aada-84d1-452a-a511-fb74617e6144","virustotal-report","misc"
"4408857a-4c69-4881-81d8-c2d78ba40331",65825,"Other","datetime","2021-11-17T03:09:14.000000+0000","",0,1637121547,"last-submission","","2bc2aada-84d1-452a-a511-fb74617e6144","virustotal-report","misc"
"e57933c7-e27a-4871-b634-678871082776",65825,"Other","text","35/60","",0,1637121547,"detection-ratio","","2bc2aada-84d1-452a-a511-fb74617e6144","virustotal-report","misc"

