uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4e03547-8f3b-4aab-95c2-c270a2a47d3c",56545,"Payload delivery","filename","x86","",0,1623657126,"","","","",""
"0fb0a3e1-5809-4a21-accc-f0192b14ac41",56545,"Payload delivery","md5","2a559d3affd695b00e8e5a0d09cacaf5","",1,1623657126,"","","","",""
"a7096e02-046a-4cc8-af4d-d9de5eec1204",56545,"Payload delivery","sha1","7c97384978264f2eb66c44fe84967f0a498884bc","",1,1623657126,"","","","",""
"337dc5a7-cf25-4f49-8b43-690d3954e36e",56545,"Payload delivery","sha256","685ae3afeac2e95a8f3d65432bd60e0aaf2ba2ae1ba2889b3e3dfb3fd1a2d544","",1,1623657126,"","","","",""
"1170d5e8-6178-4440-9a23-e54de2c3464a",56545,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1623657126,"","","","",""
"0f6926c0-97e8-4a78-be01-7ce1d65d0bf4",56545,"Network activity","url","http://107.172.188.103/x86","",1,1623657126,"","","","",""
"49b958db-839f-4219-9f25-4480960ec234",56545,"Network activity","ip-dst","107.172.188.103","",1,1623657126,"","","","",""
"f8a9db07-aa10-44d6-a4d0-4eeb5ce54f92",56545,"External analysis","link","https://www.virustotal.com/gui/file/685ae3afeac2e95a8f3d65432bd60e0aaf2ba2ae1ba2889b3e3dfb3fd1a2d544/detection","",0,1623657127,"permalink","","6ab151e4-bc50-4665-89ed-5c20bf4dc43a","virustotal-report","misc"
"e63f06b8-ee2b-4ee0-b13e-ea07ae4f6aba",56545,"Other","datetime","2021-06-13T10:08:36.000000+0000","",0,1623657127,"last-submission","","6ab151e4-bc50-4665-89ed-5c20bf4dc43a","virustotal-report","misc"
"b3149d44-6d8c-47a1-9d24-072239e8c311",56545,"Other","text","31/62","",0,1623657127,"detection-ratio","","6ab151e4-bc50-4665-89ed-5c20bf4dc43a","virustotal-report","misc"

