uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aa97d62-70b1-4c15-80f0-f72e0242696a",42691,"Payload delivery","filename","p-p.c-.Fourloko","",0,1609776848,"","","","",""
"cc768214-26dc-42b1-8f86-3d9753bc6f20",42691,"Payload delivery","md5","47c657ecb80d88c32ba8c96baf660143","",1,1609776848,"","","","",""
"1c615193-298b-4f54-ae89-f74a6f011d35",42691,"Payload delivery","sha1","612defa9c9b42b4e257add85163822f57188ad25","",1,1609776848,"","","","",""
"1b7cb719-77fc-4571-a381-a621ce69439b",42691,"Payload delivery","sha256","7086cde429b79b789d4887b78ba582c4062b2b63296922ddf414d273bb367a14","",1,1609776848,"","","","",""
"15356cea-89ca-4115-8566-ee1b0be9e362",42691,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609776848,"","","","",""
"94db97a9-b486-4838-a3ca-e3e52cd54399",42691,"Network activity","url","http://185.10.68.211/p-p.c-.Fourloko","",1,1609776848,"","","","",""
"427862ed-4b53-401e-9123-f8a4d63f3562",42691,"Network activity","ip-dst","185.10.68.211","",1,1609776848,"","","","",""
"0dfc1931-7e71-441d-a52d-f19b844699cb",42691,"Payload delivery","filename","a-r.m-4.Fourloko","",0,1609777459,"","","","",""
"5b7f2529-565d-4a02-b1bd-564f8200b186",42691,"External analysis","link","https://www.virustotal.com/gui/file/7086cde429b79b789d4887b78ba582c4062b2b63296922ddf414d273bb367a14/detection","",0,1609776849,"permalink","","fe90288c-413c-4fc1-ba0c-a21b4554b3ce","virustotal-report","misc"
"b98971ca-0f01-449e-a6f8-9ea78257dd5d",42691,"Other","datetime","2021-01-04T06:53:57.000000+0000","",0,1609776849,"last-submission","","fe90288c-413c-4fc1-ba0c-a21b4554b3ce","virustotal-report","misc"
"16a12988-5aba-418a-a2d1-78b83c03a847",42691,"Other","text","31/61","",0,1609776849,"detection-ratio","","fe90288c-413c-4fc1-ba0c-a21b4554b3ce","virustotal-report","misc"

