uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9175213a-22f3-4bb2-9ebf-a0c1fa1abfe3",19151,"Payload delivery","filename","emptyfilename.tmp","",0,1657128305,"","","","",""
"447e7428-c1be-4d9b-ab51-cba189106da2",19151,"Payload delivery","md5","a08777acec34e29d620887ca0dad8fdc","",1,1657128305,"","","","",""
"2e63f0be-58b7-454f-8169-8a4031e8dce3",19151,"Payload delivery","sha1","3d5aa01c18c32741a0df3946678fd1ec66ac9cd2","",1,1657128305,"","","","",""
"ba143af8-7aea-402c-a595-a219ad023ad7",19151,"Payload delivery","sha256","bc319e9446f45d99cf068949f3dd5497356d0783c5cc5e79f0b45f81784b4cce","",1,1657128305,"","","","",""
"91f8ee29-51b3-42f5-b311-9b6ffb7be65a",19151,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657128305,"","","","",""
"6898e796-3437-492c-923d-9681cf06dc36",19151,"Payload delivery","imphash","d4a155322d427b657176203bf9a621d7","",0,1657128305,"","","","",""
"3f5dbbc6-f215-4bc1-bb33-85bd462817e1",19151,"Network activity","url","https://dawtona.dev.goldensystem.pl/wp-admin/EX05554XhKk3ee2cQ/","",1,1657128305,"","","","",""
"cd628baf-2766-43a9-9bce-73379e2d6702",19151,"Network activity","domain","dawtona.dev.goldensystem.pl","",1,1657128305,"","","","",""
"c5b3fb4e-c29d-4db0-924c-6e612d120abf",19151,"Other","text",".text","",0,1657128305,"name","","7fa5758c-60b2-4c3f-8215-2ed07a4ccea7","pe-section","file"
"88e61f6b-1928-4463-89b8-2a4eccf5162d",19151,"Payload delivery","md5","f14544a2968b0a76fb84efffda7e8588","",1,1657128305,"md5","","7fa5758c-60b2-4c3f-8215-2ed07a4ccea7","pe-section","file"
"e4295203-a50b-4b50-b408-31c1598e8524",19151,"Payload delivery","sha1","f4e9fec0a00329ed304862872cf21fb4e9b50623","",1,1657128305,"sha1","","7fa5758c-60b2-4c3f-8215-2ed07a4ccea7","pe-section","file"
"6aef4e0d-a000-46e1-9241-f2984b95b479",19151,"Payload delivery","sha256","573b8ea1f6ba416de9526a754e992519ab224a7f27df2699ac08d840e9332dae","",1,1657128305,"sha256","","7fa5758c-60b2-4c3f-8215-2ed07a4ccea7","pe-section","file"
"5507fad3-4d0f-4256-8954-9bf959b7ba01",19151,"Other","size-in-bytes",448000,"",0,1657128305,"size-in-bytes","","7fa5758c-60b2-4c3f-8215-2ed07a4ccea7","pe-section","file"
"17a33aaf-e727-4bde-882f-971f125f804b",19151,"Other","float",5.46923,"",0,1657128305,"entropy","","7fa5758c-60b2-4c3f-8215-2ed07a4ccea7","pe-section","file"
"64505690-9235-4ead-808e-0328a9237ee8",19151,"Other","text",".rdata","",0,1657128305,"name","","f6a75eba-cbcf-4739-bfd2-6b65decc9590","pe-section","file"
"0066e57c-4bde-4b56-b548-e4e0adfa08f5",19151,"Payload delivery","md5","dcc32f72815342e5e7951babfd7e64c7","",1,1657128305,"md5","","f6a75eba-cbcf-4739-bfd2-6b65decc9590","pe-section","file"
"ff453985-c58e-4f76-ac31-f112ba7d68aa",19151,"Payload delivery","sha1","cd53843884f0eaa5a6269e5b36a504d084c5a050","",1,1657128305,"sha1","","f6a75eba-cbcf-4739-bfd2-6b65decc9590","pe-section","file"
"c07af01c-fdf3-479b-bea2-a63dc4d24d88",19151,"Payload delivery","sha256","5f1bda2729738a92b9c65197ba8f8b261cb3338b961d65e83351c5d4561bacce","",1,1657128305,"sha256","","f6a75eba-cbcf-4739-bfd2-6b65decc9590","pe-section","file"
"c53b74ec-b644-4b7d-9397-d1f0976e3f70",19151,"Other","size-in-bytes",163328,"",0,1657128305,"size-in-bytes","","f6a75eba-cbcf-4739-bfd2-6b65decc9590","pe-section","file"
"39796842-8755-4638-9714-2ced3095eca5",19151,"Other","float",4.01244,"",0,1657128305,"entropy","","f6a75eba-cbcf-4739-bfd2-6b65decc9590","pe-section","file"
"be312af6-1662-416c-9405-f4a0c3b0f20b",19151,"Other","text",".data","",0,1657128306,"name","","4898e367-79b8-42a7-b82b-3fea471b9764","pe-section","file"
"6858a285-f178-4160-87fe-309c4999fdf9",19151,"Payload delivery","md5","2cbe22542730c88232fea8d7d6b68b24","",1,1657128306,"md5","","4898e367-79b8-42a7-b82b-3fea471b9764","pe-section","file"
"25dc6f96-543a-41f2-aa51-0cef7925c881",19151,"Payload delivery","sha1","8b03e6c0927bfca48661ee19783d90da10994282","",1,1657128306,"sha1","","4898e367-79b8-42a7-b82b-3fea471b9764","pe-section","file"
"c24e4862-6722-41d7-94e0-930eef28ef76",19151,"Payload delivery","sha256","77bb3b65c2ee4c38a193e38df85d400af070ae81c622ce007de7f887a4c655e9","",1,1657128306,"sha256","","4898e367-79b8-42a7-b82b-3fea471b9764","pe-section","file"
"94668260-2bcc-48da-b653-8b487d7f0501",19151,"Other","size-in-bytes",17920,"",0,1657128306,"size-in-bytes","","4898e367-79b8-42a7-b82b-3fea471b9764","pe-section","file"
"a8a0ef7f-9f44-4493-8161-8a159fc658f7",19151,"Other","float",3.17498,"",0,1657128306,"entropy","","4898e367-79b8-42a7-b82b-3fea471b9764","pe-section","file"
"0ff5afd5-8260-4017-bacf-9c46624971b0",19151,"Other","text",".pdata","",0,1657128306,"name","","3ec0d7cc-4c8b-4440-9c4f-165a922ed961","pe-section","file"
"2b2c0a64-00fb-4de1-bbf1-e3ee7d3b5b3e",19151,"Payload delivery","md5","2ddbb024d59688547906fae862847a0b","",1,1657128306,"md5","","3ec0d7cc-4c8b-4440-9c4f-165a922ed961","pe-section","file"
"f60919d6-0f79-4175-8c27-c7698bd798d3",19151,"Payload delivery","sha1","08c3d67f239080418507b1e07c9ab750f2412692","",1,1657128306,"sha1","","3ec0d7cc-4c8b-4440-9c4f-165a922ed961","pe-section","file"
"652febbf-f085-40b2-8691-078f25bd6273",19151,"Payload delivery","sha256","30d3b81e3aed7628ceb846288c50dbf86fd3553b62ffa807f8f5648109cd37f5","",1,1657128306,"sha256","","3ec0d7cc-4c8b-4440-9c4f-165a922ed961","pe-section","file"
"91763f97-5f0b-4ea7-b30c-cc592897004d",19151,"Other","size-in-bytes",24064,"",0,1657128306,"size-in-bytes","","3ec0d7cc-4c8b-4440-9c4f-165a922ed961","pe-section","file"
"f39cec5a-6c03-469e-9999-0f907c0d55e2",19151,"Other","float",5.44692,"",0,1657128306,"entropy","","3ec0d7cc-4c8b-4440-9c4f-165a922ed961","pe-section","file"
"9bcbcc4f-9901-47d8-9ac1-1bbbbe6cbe9f",19151,"Other","text",".idata","",0,1657128306,"name","","85c009b5-ca61-4a0a-aada-24adab08cdda","pe-section","file"
"4f750545-7bd8-4a55-9450-1ab5356cc5e9",19151,"Payload delivery","md5","3646d212f2130c9dc239f2e6edbb53c6","",1,1657128306,"md5","","85c009b5-ca61-4a0a-aada-24adab08cdda","pe-section","file"
"3e31b637-970a-4553-a72e-58d754dd844e",19151,"Payload delivery","sha1","5463ce0bd66b3126e6f69703d092c6ff72581e98","",1,1657128306,"sha1","","85c009b5-ca61-4a0a-aada-24adab08cdda","pe-section","file"
"a4490213-5fc4-45f9-a7cf-e16ddea08124",19151,"Payload delivery","sha256","841e5d0e3ae39f1e7886475aae47515adf0c118208ad813a56b886a184d60538","",1,1657128306,"sha256","","85c009b5-ca61-4a0a-aada-24adab08cdda","pe-section","file"
"ccb3b930-6516-4a30-9f1c-4ed557d97a65",19151,"Other","size-in-bytes",10752,"",0,1657128306,"size-in-bytes","","85c009b5-ca61-4a0a-aada-24adab08cdda","pe-section","file"
"63880cea-c993-4fa3-b633-098fa6f62c99",19151,"Other","float",3.7267,"",0,1657128306,"entropy","","85c009b5-ca61-4a0a-aada-24adab08cdda","pe-section","file"
"0fcfce3b-07de-4410-ab65-42c1e305947f",19151,"Other","text",".rsrc","",0,1657128306,"name","","257975fb-abb8-47c7-a15f-f1762ea4d965","pe-section","file"
"d2666dc2-78d4-425c-bee0-d92e6dfaaa06",19151,"Payload delivery","md5","ef43fc4553c0306f388f08ab233de815","",1,1657128306,"md5","","257975fb-abb8-47c7-a15f-f1762ea4d965","pe-section","file"
"3d879da4-9eb4-4894-8a03-89b8656c75fa",19151,"Payload delivery","sha1","d1eaf44402f6d6e289845d7a6b0e17cc23cf895e","",1,1657128306,"sha1","","257975fb-abb8-47c7-a15f-f1762ea4d965","pe-section","file"
"a46aaff0-a494-4f3f-802c-fe7c95c5d511",19151,"Payload delivery","sha256","d68103318d2701184763e8785f1eab50b4aa5b1ad61cc81a7580696e0f4d07d2","",1,1657128306,"sha256","","257975fb-abb8-47c7-a15f-f1762ea4d965","pe-section","file"
"cde5bb25-9d61-45e5-95d5-0f7714df4f9f",19151,"Other","size-in-bytes",195584,"",0,1657128306,"size-in-bytes","","257975fb-abb8-47c7-a15f-f1762ea4d965","pe-section","file"
"459d90d0-4b54-44be-a85e-701bc6b02d86",19151,"Other","float",7.68756,"",0,1657128306,"entropy","","257975fb-abb8-47c7-a15f-f1762ea4d965","pe-section","file"
"ee5f687e-1cc2-4f9d-9927-654284a70215",19151,"Other","text",".reloc","",0,1657128307,"name","","99102d6f-895b-49b8-8158-233417afb8b4","pe-section","file"
"5beebc4b-c8d0-4970-8cd9-3dcc81cbeee0",19151,"Payload delivery","md5","a5b593bde117471ed8d6d39efb380d34","",1,1657128307,"md5","","99102d6f-895b-49b8-8158-233417afb8b4","pe-section","file"
"4cc1cc49-05fb-4c3c-8bfb-38abc660ef19",19151,"Payload delivery","sha1","4257c633ad196bb11fdccb2937a8ea2bd6b965de","",1,1657128307,"sha1","","99102d6f-895b-49b8-8158-233417afb8b4","pe-section","file"
"69aa2786-7629-4888-b3d7-a83fb0bd57bc",19151,"Payload delivery","sha256","cde82a31645d9c3c1be10bc31e0598f81d1e8791492366d7355051cfa95ad810","",1,1657128307,"sha256","","99102d6f-895b-49b8-8158-233417afb8b4","pe-section","file"
"aafad5f5-7ee8-4ee8-910e-4a7a9931af77",19151,"Other","size-in-bytes",7168,"",0,1657128307,"size-in-bytes","","99102d6f-895b-49b8-8158-233417afb8b4","pe-section","file"
"146223e9-1935-4c09-8e42-a2815652a54f",19151,"Other","float",3.85701,"",0,1657128307,"entropy","","99102d6f-895b-49b8-8158-233417afb8b4","pe-section","file"

