uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b8cd498-5be1-4821-99e5-fd87f58afac2",55511,"Payload delivery","filename","telnet.arm","",0,1621557610,"","","","",""
"24da4472-a1cf-425f-a249-9f9bc60f738e",55511,"Payload delivery","md5","d419674d0c578aa052bcf2f35abccb33","",1,1621557610,"","","","",""
"8d9356a7-ebc5-4570-8e56-9f9958efc4de",55511,"Payload delivery","sha1","1739c0a30aeb024d33dc5e2e7fa4385de01ebb83","",1,1621557610,"","","","",""
"cf02a84e-6c08-4163-a58a-b03a536dc214",55511,"Payload delivery","sha256","ee145919421fcbb728b35c100dfeb6b601919345300a327dbfaddbb1488745ba","",1,1621557610,"","","","",""
"6f9c929f-a21f-4b1b-8c17-2d06dcb144fb",55511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621557610,"","","","",""
"19ed454d-418b-42b4-9f3c-84000dd2f20a",55511,"Network activity","url","http://149.91.80.7/bins/arm.b","",1,1621557610,"","","","",""
"d0342540-5a41-43cb-8883-dc9cd5781825",55511,"Network activity","ip-dst","149.91.80.7","",1,1621557610,"","","","",""
"8f9c75de-a2cd-4861-8b8a-1f9301e3a6eb",55511,"External analysis","link","https://www.virustotal.com/gui/file/ee145919421fcbb728b35c100dfeb6b601919345300a327dbfaddbb1488745ba/detection","",0,1621557613,"permalink","","53271eff-a8de-442b-8b9b-05270cf5d7b7","virustotal-report","misc"
"206640d5-c786-4d22-ac4c-33eea3e63b6e",55511,"Other","datetime","2021-05-20T22:24:53.000000+0000","",0,1621557619,"last-submission","","53271eff-a8de-442b-8b9b-05270cf5d7b7","virustotal-report","misc"
"f65a9a8a-5728-445f-976c-974aeff73811",55511,"Other","text","14/61","",0,1621557619,"detection-ratio","","53271eff-a8de-442b-8b9b-05270cf5d7b7","virustotal-report","misc"

