uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d471e2-5dac-41c8-8c43-6590ac62d8bd",7958,"Payload delivery","filename","clip64.dll","",0,1694028740,"","","","",""
"10462498-0551-4898-ab09-bb2d2096b6eb",7958,"Payload delivery","md5","ec41f740797d2253dc1902e71941bbdb","",1,1694028740,"","","","",""
"fac7fc2d-61ba-44cf-863f-91ec5017d05a",7958,"Payload delivery","sha1","407b75f07cb205fee94c4c6261641bd40c2c28e9","",1,1694028740,"","","","",""
"6ccfe472-3771-4212-8259-74af44f4a246",7958,"Payload delivery","sha256","47425ebf3dd905bbfea15a7667662aa6ce3d2deba4b48dfbe646ce9d06f43520","",1,1694028740,"","","","",""
"8c06647f-dc1d-4410-8662-7d92c8f3dc1f",7958,"Payload delivery","mime-type","application/x-dosexec","",0,1694028740,"","","","",""
"e80062de-0068-4515-9963-20f7b95eccca",7958,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1694028740,"","","","",""
"82615373-d8e1-4b7c-9e23-ff87eb0996c3",7958,"Network activity","url","http://77.91.68.78/help/Plugins/clip64.dll","",1,1694028740,"","","","",""
"790c4b7d-0bd9-4394-b048-06bd13c6455f",7958,"Network activity","ip-dst","77.91.68.78","",1,1694028740,"","","","",""
"e93380ff-138e-4c99-9e25-684e527d88f9",7958,"Other","text",".text","",0,1694028740,"name","","9fe223b8-5df9-45fe-a3f4-4415955b7dcc","pe-section","file"
"177be52a-bbd5-4f4b-b689-4e83eb4f9ac4",7958,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1694028740,"md5","","9fe223b8-5df9-45fe-a3f4-4415955b7dcc","pe-section","file"
"bff9b0c1-b8d7-4a9a-a1f1-0659153609f4",7958,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1694028740,"sha1","","9fe223b8-5df9-45fe-a3f4-4415955b7dcc","pe-section","file"
"1e4f2de1-fb4b-49c1-b800-3369eaae3666",7958,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1694028740,"sha256","","9fe223b8-5df9-45fe-a3f4-4415955b7dcc","pe-section","file"
"ae932d3e-f4b4-4788-a5ec-cd0473dc76e1",7958,"Other","size-in-bytes",56832,"",0,1694028740,"size-in-bytes","","9fe223b8-5df9-45fe-a3f4-4415955b7dcc","pe-section","file"
"a6f434c9-e87f-401d-8c97-9bb9c70fbdb9",7958,"Other","float",6.65617,"",0,1694028740,"entropy","","9fe223b8-5df9-45fe-a3f4-4415955b7dcc","pe-section","file"
"16b93bf3-41e7-4de1-9653-c3f4cca8d23b",7958,"Other","text",".rdata","",0,1694028740,"name","","5cd0975d-1e4d-4005-9316-2283238a0027","pe-section","file"
"22fe74f1-260a-4837-aa0e-4f462b110c83",7958,"Payload delivery","md5","9b13c16889e9dbcb06310232aa6084b3","",1,1694028740,"md5","","5cd0975d-1e4d-4005-9316-2283238a0027","pe-section","file"
"6d97469f-4e29-411a-9f42-1f3f6dba480e",7958,"Payload delivery","sha1","54b55f24a6f91d1f43c864ba0a24c0498c81bb97","",1,1694028740,"sha1","","5cd0975d-1e4d-4005-9316-2283238a0027","pe-section","file"
"e41b2ee3-62cb-4a4a-8e17-78a5b72e2db1",7958,"Payload delivery","sha256","c80b0b8fca431546de6f6a6c0a89d8c02e7cf933f46d8b85fcbd126f99848dc0","",1,1694028740,"sha256","","5cd0975d-1e4d-4005-9316-2283238a0027","pe-section","file"
"b2b458ab-a085-4890-b1b1-6698b2e727e7",7958,"Other","size-in-bytes",25088,"",0,1694028740,"size-in-bytes","","5cd0975d-1e4d-4005-9316-2283238a0027","pe-section","file"
"d33a97a5-2570-4277-b706-8497b1e8d5eb",7958,"Other","float",4.99711,"",0,1694028740,"entropy","","5cd0975d-1e4d-4005-9316-2283238a0027","pe-section","file"
"bc05a5cc-fbc0-4465-a0cc-616a1e15ca1b",7958,"Other","text",".data","",0,1694028741,"name","","5c0d3a7e-8c00-489a-aa69-dc643068296e","pe-section","file"
"6abe50b3-e40c-4e1c-8f19-74d95821405a",7958,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1694028741,"md5","","5c0d3a7e-8c00-489a-aa69-dc643068296e","pe-section","file"
"dc4cb7cb-94a5-4f14-b857-b8c604d5cd7a",7958,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1694028741,"sha1","","5c0d3a7e-8c00-489a-aa69-dc643068296e","pe-section","file"
"4c7f6644-0031-4474-b0b3-571d8119f79d",7958,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1694028741,"sha256","","5c0d3a7e-8c00-489a-aa69-dc643068296e","pe-section","file"
"c8a2cd87-f600-424f-a6f6-2002997164c7",7958,"Other","size-in-bytes",3072,"",0,1694028741,"size-in-bytes","","5c0d3a7e-8c00-489a-aa69-dc643068296e","pe-section","file"
"b9ef2d09-34d5-4937-8b80-34aed0c2bff6",7958,"Other","float",2.05558,"",0,1694028741,"entropy","","5c0d3a7e-8c00-489a-aa69-dc643068296e","pe-section","file"
"d704254f-9360-4c96-8209-90adc95ffc8e",7958,"Other","text",".rsrc","",0,1694028741,"name","","80f8f740-a17b-4580-a448-eb0c7b09718f","pe-section","file"
"52875efb-4559-459b-967a-6809301b8009",7958,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1694028741,"md5","","80f8f740-a17b-4580-a448-eb0c7b09718f","pe-section","file"
"f4bb5cad-cfac-4419-b9a4-87ea58607b2d",7958,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1694028741,"sha1","","80f8f740-a17b-4580-a448-eb0c7b09718f","pe-section","file"
"e89cefa9-35e0-44d4-a552-9edad927e3e2",7958,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1694028741,"sha256","","80f8f740-a17b-4580-a448-eb0c7b09718f","pe-section","file"
"fc16a673-2230-47a0-897b-a0843115f40c",7958,"Other","size-in-bytes",512,"",0,1694028741,"size-in-bytes","","80f8f740-a17b-4580-a448-eb0c7b09718f","pe-section","file"
"bd97a48c-2523-47f0-b929-b0c8bfdd2e45",7958,"Other","float",2.51958,"",0,1694028741,"entropy","","80f8f740-a17b-4580-a448-eb0c7b09718f","pe-section","file"
"a620fff7-6fb1-49c5-bc3c-783d1a5e810c",7958,"Other","text",".reloc","",0,1694028741,"name","","b06da767-30b0-46b6-b85f-943ac959ac6b","pe-section","file"
"25133a43-a811-468e-b1dc-5606da634071",7958,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1694028741,"md5","","b06da767-30b0-46b6-b85f-943ac959ac6b","pe-section","file"
"d0221cfa-1854-48d8-bce5-2cecd30599c9",7958,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1694028741,"sha1","","b06da767-30b0-46b6-b85f-943ac959ac6b","pe-section","file"
"4e76c246-98cb-4476-8872-cd85c8adc155",7958,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1694028741,"sha256","","b06da767-30b0-46b6-b85f-943ac959ac6b","pe-section","file"
"ddac18f5-b7c4-432d-b9bb-fcd62edb8c6c",7958,"Other","size-in-bytes",4608,"",0,1694028741,"size-in-bytes","","b06da767-30b0-46b6-b85f-943ac959ac6b","pe-section","file"
